epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181712948,2021-02-13T02:03:14.333Z,7.761,100996.421875
1613181713026,2021-02-13T02:03:14.347Z,7.839,100996.421875
1613181713104,2021-02-13T02:03:14.351Z,7.917,100995.765625
1613181713181,2021-02-13T02:03:14.364Z,7.994,100995.765625
1613181713259,2021-02-13T02:03:14.378Z,8.072,100995.765625
1613181713336,2021-02-13T02:03:14.382Z,8.149,100995.765625
1613181713414,2021-02-13T02:03:14.411Z,8.227,100995.1015625
1613181713492,2021-02-13T02:03:14.425Z,8.305,100995.1015625
1613181713569,2021-02-13T02:03:14.438Z,8.382,100995.1015625
1613181713647,2021-02-13T02:03:14.452Z,8.46,100995.1015625
1613181713725,2021-02-13T02:03:14.456Z,8.538,100995.1015625
1613181713802,2021-02-13T02:03:14.469Z,8.615,100995.765625
1613181713880,2021-02-13T02:03:14.483Z,8.693,100995.765625
1613181713958,2021-02-13T02:03:14.486Z,8.771,100995.765625
1613181714035,2021-02-13T02:03:14.498Z,8.848,100995.765625
1613181714113,2021-02-13T02:03:14.513Z,8.926,100995.765625
1613181714190,2021-02-13T02:03:14.517Z,9.003,100995.765625
1613181714268,2021-02-13T02:03:14.530Z,9.081,100995.765625
1613181714346,2021-02-13T02:03:14.543Z,9.159,100995.1015625
1613181714423,2021-02-13T02:03:14.557Z,9.236,100995.765625
1613181714501,2021-02-13T02:03:14.561Z,9.314,100995.765625
1613181714579,2021-02-13T02:03:14.574Z,9.392,100995.765625
1613181714656,2021-02-13T02:03:14.588Z,9.469,100995.765625
1613181714734,2021-02-13T02:03:14.602Z,9.547,100995.765625
1613181714812,2021-02-13T02:03:14.606Z,9.625,100995.1015625
1613181714889,2021-02-13T02:03:14.620Z,9.702,100995.765625
1613181714967,2021-02-13T02:03:14.633Z,9.78,100995.90625
1613181715044,2021-02-13T02:03:14.637Z,9.857,100996.5703125
1613181715122,2021-02-13T02:03:14.651Z,9.935,100996.5703125
1613181715200,2021-02-13T02:03:14.664Z,10.013,100996.5703125
1613181715277,2021-02-13T02:03:14.677Z,10.09,100996.5703125
1613181715355,2021-02-13T02:03:14.681Z,10.168,100996.5703125
1613181715433,2021-02-13T02:03:14.695Z,10.246,100996.5703125
1613181715510,2021-02-13T02:03:14.709Z,10.323,100996.5703125
1613181715588,2021-02-13T02:03:14.741Z,10.401,100996.5703125
1613181715667,2021-02-13T02:03:14.754Z,10.48,100996.5703125
1613181715743,2021-02-13T02:03:14.767Z,10.556,100995.90625
1613181715821,2021-02-13T02:03:14.771Z,10.634,100996.5703125
1613181715898,2021-02-13T02:03:14.784Z,10.711,100996.5703125
1613181715976,2021-02-13T02:03:14.798Z,10.789,100996.5703125
1613181716054,2021-02-13T02:03:14.802Z,10.867,100996.5703125
1613181716133,2021-02-13T02:03:14.816Z,10.946,100996.5703125
1613181716209,2021-02-13T02:03:14.829Z,11.022,100996.5703125
1613181716287,2021-02-13T02:03:14.842Z,11.1,100997.3984375
1613181716364,2021-02-13T02:03:14.846Z,11.177,100997.3984375
1613181716442,2021-02-13T02:03:14.861Z,11.255,100996.5703125
1613181716520,2021-02-13T02:03:14.874Z,11.333,100997.3984375
1613181716597,2021-02-13T02:03:14.888Z,11.41,100997.3984375
1613181716675,2021-02-13T02:03:14.892Z,11.488,100997.3984375
1613181716752,2021-02-13T02:03:14.906Z,11.565,100997.3984375
1613181716830,2021-02-13T02:03:14.919Z,11.643,100997.3984375
1613181716908,2021-02-13T02:03:14.932Z,11.721,100998.0625
1613181716985,2021-02-13T02:03:14.936Z,11.798,100998.0625
1613181717063,2021-02-13T02:03:14.965Z,11.876,100998.0625
1613181717141,2021-02-13T02:03:14.979Z,11.954,100998.0625
1613181717220,2021-02-13T02:03:14.992Z,12.033,100998.0625
1613181717297,2021-02-13T02:03:14.996Z,12.11,100998.0625
1613181717375,2021-02-13T02:03:15.010Z,12.188,100998.0625
1613181717453,2021-02-13T02:03:15.023Z,12.266,100997.3984375
1613181717530,2021-02-13T02:03:15.026Z,12.343,100997.3984375
1613181717608,2021-02-13T02:03:15.040Z,12.421,100998.0625
1613181717686,2021-02-13T02:03:15.053Z,12.499,100997.3984375
1613181717763,2021-02-13T02:03:15.056Z,12.576,100997.3984375
1613181717841,2021-02-13T02:03:15.071Z,12.654,100997.3984375
1613181717918,2021-02-13T02:03:15.084Z,12.731,100997.3984375
1613181717996,2021-02-13T02:03:15.098Z,12.809,100997.3984375
1613181718074,2021-02-13T02:03:15.102Z,12.887,100997.3984375
1613181718151,2021-02-13T02:03:15.116Z,12.964,100997.3984375
1613181718229,2021-02-13T02:03:15.129Z,13.042,100997.3984375
1613181718307,2021-02-13T02:03:15.143Z,13.12,100997.3984375
1613181718384,2021-02-13T02:03:15.147Z,13.197,100997.3984375
1613181718462,2021-02-13T02:03:15.161Z,13.275,100997.3984375
1613181718540,2021-02-13T02:03:15.174Z,13.353,100997.3984375
1613181718617,2021-02-13T02:03:15.188Z,13.43,100997.5390625
1613181718695,2021-02-13T02:03:15.220Z,13.508,100997.5390625
1613181718772,2021-02-13T02:03:15.248Z,13.585,100997.5390625
1613181718850,2021-02-13T02:03:15.262Z,13.663,100997.5390625
1613181718928,2021-02-13T02:03:15.266Z,13.741,100997.5390625
1613181719005,2021-02-13T02:03:15.279Z,13.818,100997.5390625
1613181719083,2021-02-13T02:03:15.292Z,13.896,100997.5390625
1613181719161,2021-02-13T02:03:15.297Z,13.974,100997.5390625
1613181719238,2021-02-13T02:03:15.311Z,14.051,100997.5390625
1613181719316,2021-02-13T02:03:15.323Z,14.129,100996.875
1613181719394,2021-02-13T02:03:15.327Z,14.207,100996.875
1613181719471,2021-02-13T02:03:15.341Z,14.284,100996.875
1613181719549,2021-02-13T02:03:15.354Z,14.362,100996.875
1613181719626,2021-02-13T02:03:15.368Z,14.439,100996.875
1613181719704,2021-02-13T02:03:15.371Z,14.517,100996.875
1613181719782,2021-02-13T02:03:15.385Z,14.595,100996.875
1613181719859,2021-02-13T02:03:15.398Z,14.672,100997.671875
1613181719937,2021-02-13T02:03:15.412Z,14.75,100997.671875
1613181720015,2021-02-13T02:03:15.416Z,14.828,100997.671875
1613181720092,2021-02-13T02:03:15.431Z,14.905,100997.015625
1613181720171,2021-02-13T02:03:15.444Z,14.984,100997.015625
1613181720248,2021-02-13T02:03:15.457Z,15.061,100996.2109375
1613181720325,2021-02-13T02:03:15.461Z,15.138,100995.546875
1613181720403,2021-02-13T02:03:15.475Z,15.216,100995.546875
1613181720481,2021-02-13T02:03:15.489Z,15.294,100995.546875
1613181720558,2021-02-13T02:03:15.517Z,15.371,100995.546875
1613181720637,2021-02-13T02:03:15.521Z,15.45,100995.546875
1613181720715,2021-02-13T02:03:15.536Z,15.528,100995.546875
1613181720793,2021-02-13T02:03:15.548Z,15.606,100995.546875
1613181720870,2021-02-13T02:03:15.563Z,15.683,100995.546875
1613181720948,2021-02-13T02:03:15.566Z,15.761,100996.34375
1613181721025,2021-02-13T02:03:15.580Z,15.838,100996.34375
1613181721103,2021-02-13T02:03:15.592Z,15.916,100997.015625
1613181721181,2021-02-13T02:03:15.596Z,15.994,100997.015625
1613181721258,2021-02-13T02:03:15.609Z,16.071,100997.015625
1613181721336,2021-02-13T02:03:15.623Z,16.149,100997.015625
1613181721414,2021-02-13T02:03:15.637Z,16.227,100997.015625
1613181721491,2021-02-13T02:03:15.642Z,16.304,100997.015625
1613181721569,2021-02-13T02:03:15.654Z,16.382,100997.671875
1613181721647,2021-02-13T02:03:15.667Z,16.46,100997.671875
1613181721724,2021-02-13T02:03:15.671Z,16.537,100997.671875
1613181721802,2021-02-13T02:03:15.713Z,16.615,100997.015625
1613181721879,2021-02-13T02:03:15.727Z,16.692,100997.671875
1613181721957,2021-02-13T02:03:15.731Z,16.77,100997.671875
1613181722035,2021-02-13T02:03:15.746Z,16.848,100997.671875
1613181722112,2021-02-13T02:03:15.758Z,16.925,100997.671875
1613181722190,2021-02-13T02:03:15.772Z,17.003,100997.671875
1613181722268,2021-02-13T02:03:15.776Z,17.081,100997.671875
1613181722345,2021-02-13T02:03:15.805Z,17.158,100997.671875
1613181722423,2021-02-13T02:03:15.818Z,17.236,100997.671875
1613181722501,2021-02-13T02:03:15.832Z,17.314,100997.671875
1613181722578,2021-02-13T02:03:15.836Z,17.391,100997.671875
1613181722656,2021-02-13T02:03:15.849Z,17.469,100997.671875
1613181722733,2021-02-13T02:03:15.862Z,17.546,100997.671875
1613181722811,2021-02-13T02:03:15.878Z,17.624,100998.34375
1613181722889,2021-02-13T02:03:15.881Z,17.702,100998.34375
1613181722968,2021-02-13T02:03:15.894Z,17.781,100997.671875
1613181723045,2021-02-13T02:03:15.907Z,17.858,100999.140625
1613181723123,2021-02-13T02:03:15.912Z,17.936,100999.140625
1613181723201,2021-02-13T02:03:15.925Z,18.014,100999.140625
1613181723278,2021-02-13T02:03:15.939Z,18.091,100999.140625
1613181723356,2021-02-13T02:03:15.952Z,18.169,100999.140625
1613181723434,2021-02-13T02:03:15.956Z,18.247,100999.140625
1613181723511,2021-02-13T02:03:15.969Z,18.324,100999.140625
1613181723589,2021-02-13T02:03:15.983Z,18.402,100999.140625
1613181723667,2021-02-13T02:03:15.987Z,18.48,100998.484375
1613181723744,2021-02-13T02:03:16.001Z,18.557,100998.484375
1613181723822,2021-02-13T02:03:16.014Z,18.635,100998.484375
1613181723899,2021-02-13T02:03:16.027Z,18.712,100998.484375
1613181723977,2021-02-13T02:03:16.031Z,18.79,100998.484375
1613181724055,2021-02-13T02:03:16.045Z,18.868,100998.484375
1613181724132,2021-02-13T02:03:16.073Z,18.945,100998.484375
1613181724210,2021-02-13T02:03:16.087Z,19.023,100998.484375
1613181724288,2021-02-13T02:03:16.091Z,19.101,100998.484375
1613181724365,2021-02-13T02:03:16.105Z,19.178,100998.484375
1613181724443,2021-02-13T02:03:16.118Z,19.256,100998.484375
1613181724521,2021-02-13T02:03:16.132Z,19.334,100997.8125
1613181724598,2021-02-13T02:03:16.136Z,19.411,100997.8125
1613181724676,2021-02-13T02:03:16.149Z,19.489,100997.8125
1613181724753,2021-02-13T02:03:16.162Z,19.566,100997.8125
1613181724831,2021-02-13T02:03:16.166Z,19.644,100997.8125
1613181724910,2021-02-13T02:03:16.209Z,19.723,100997.8125
1613181724988,2021-02-13T02:03:16.222Z,19.801,100997.8125
1613181725065,2021-02-13T02:03:16.227Z,19.878,100997.8125
1613181725143,2021-02-13T02:03:16.240Z,19.956,100997.8125
1613181725221,2021-02-13T02:03:16.254Z,20.034,100997.1484375
1613181725298,2021-02-13T02:03:16.267Z,20.111,100997.1484375
1613181725376,2021-02-13T02:03:16.271Z,20.189,100996.484375
1613181725454,2021-02-13T02:03:16.284Z,20.267,100997.28125
1613181725531,2021-02-13T02:03:16.297Z,20.344,100996.625
1613181725609,2021-02-13T02:03:16.301Z,20.422,100996.625
1613181725687,2021-02-13T02:03:16.315Z,20.5,100996.625
1613181725764,2021-02-13T02:03:16.328Z,20.577,100996.625
1613181725842,2021-02-13T02:03:16.357Z,20.655,100996.625
1613181725919,2021-02-13T02:03:16.361Z,20.732,100996.625
1613181725997,2021-02-13T02:03:16.375Z,20.81,100996.625
1613181726075,2021-02-13T02:03:16.387Z,20.888,100996.625
1613181726152,2021-02-13T02:03:16.402Z,20.965,100996.625
1613181726230,2021-02-13T02:03:16.406Z,21.043,100996.625
1613181726308,2021-02-13T02:03:16.419Z,21.121,100996.625
1613181726385,2021-02-13T02:03:16.433Z,21.198,100996.625
1613181726463,2021-02-13T02:03:16.447Z,21.276,100996.625
1613181726541,2021-02-13T02:03:16.451Z,21.354,100996.625
1613181726618,2021-02-13T02:03:16.464Z,21.431,100996.625
1613181726696,2021-02-13T02:03:16.477Z,21.509,100996.625
1613181726773,2021-02-13T02:03:16.482Z,21.586,100996.625
1613181726851,2021-02-13T02:03:16.495Z,21.664,100996.625
1613181726929,2021-02-13T02:03:16.509Z,21.742,100997.4609375
1613181727006,2021-02-13T02:03:16.522Z,21.819,100997.4609375
1613181727084,2021-02-13T02:03:16.526Z,21.897,100998.125
1613181727162,2021-02-13T02:03:16.540Z,21.975,100996.625
1613181727239,2021-02-13T02:03:16.553Z,22.052,100997.28125
1613181727317,2021-02-13T02:03:16.567Z,22.13,100997.28125
1613181727395,2021-02-13T02:03:16.571Z,22.208,100997.28125
1613181727474,2021-02-13T02:03:16.583Z,22.287,100998.125
1613181727550,2021-02-13T02:03:16.597Z,22.363,100997.4609375
1613181727627,2021-02-13T02:03:16.601Z,22.44,100997.4609375
1613181727705,2021-02-13T02:03:16.630Z,22.518,100997.4609375
1613181727783,2021-02-13T02:03:16.644Z,22.596,100997.4609375
1613181727862,2021-02-13T02:03:16.657Z,22.675,100998.125
1613181727939,2021-02-13T02:03:16.661Z,22.752,100997.4609375
1613181728017,2021-02-13T02:03:16.703Z,22.83,100997.4609375
1613181728095,2021-02-13T02:03:16.717Z,22.908,100997.4609375
1613181728172,2021-02-13T02:03:16.721Z,22.985,100997.4609375
1613181728250,2021-02-13T02:03:16.736Z,23.063,100997.4609375
1613181728328,2021-02-13T02:03:16.749Z,23.141,100997.4609375
1613181728405,2021-02-13T02:03:16.762Z,23.218,100997.4609375
1613181728483,2021-02-13T02:03:16.766Z,23.296,100997.4609375
1613181728561,2021-02-13T02:03:16.782Z,23.374,100997.4609375
1613181728638,2021-02-13T02:03:16.793Z,23.451,100997.4609375
1613181728716,2021-02-13T02:03:16.807Z,23.529,100997.4609375
1613181728793,2021-02-13T02:03:16.811Z,23.606,100997.4609375
1613181728871,2021-02-13T02:03:16.824Z,23.684,100997.4609375
1613181728949,2021-02-13T02:03:16.837Z,23.762,100996.796875
1613181729026,2021-02-13T02:03:16.841Z,23.839,100997.4609375
1613181729104,2021-02-13T02:03:16.854Z,23.917,100996.796875
1613181729182,2021-02-13T02:03:16.868Z,23.995,100996.796875
1613181729259,2021-02-13T02:03:16.872Z,24.072,100996.796875
1613181729337,2021-02-13T02:03:16.885Z,24.15,100996.796875
1613181729415,2021-02-13T02:03:16.913Z,24.228,100997.59375
1613181729492,2021-02-13T02:03:16.927Z,24.305,100997.59375
1613181729570,2021-02-13T02:03:16.931Z,24.383,100996.9296875
1613181729647,2021-02-13T02:03:16.944Z,24.46,100996.9296875
1613181729725,2021-02-13T02:03:16.957Z,24.538,100996.9296875
1613181729803,2021-02-13T02:03:16.962Z,24.616,100996.9296875
1613181729880,2021-02-13T02:03:16.975Z,24.693,100996.9296875
1613181729958,2021-02-13T02:03:16.989Z,24.771,100996.9296875
1613181730036,2021-02-13T02:03:17.002Z,24.849,100996.9296875
1613181730113,2021-02-13T02:03:17.017Z,24.926,100997.59375
1613181730191,2021-02-13T02:03:17.021Z,25.004,100997.59375
1613181730269,2021-02-13T02:03:17.033Z,25.082,100997.59375
1613181730346,2021-02-13T02:03:17.047Z,25.159,100997.59375
1613181730424,2021-02-13T02:03:17.052Z,25.237,100996.9296875
1613181730501,2021-02-13T02:03:17.065Z,25.314,100996.9296875
1613181730579,2021-02-13T02:03:17.079Z,25.392,100996.9296875
1613181730657,2021-02-13T02:03:17.093Z,25.47,100996.9296875
1613181730734,2021-02-13T02:03:17.097Z,25.547,100996.9296875
1613181730812,2021-02-13T02:03:17.111Z,25.625,100997.59375
1613181730890,2021-02-13T02:03:17.124Z,25.703,100996.9296875
1613181730969,2021-02-13T02:03:17.138Z,25.782,100997.59375
1613181731046,2021-02-13T02:03:17.142Z,25.859,100998.390625
1613181731124,2021-02-13T02:03:17.184Z,25.937,100997.734375
1613181731202,2021-02-13T02:03:17.187Z,26.015,100997.734375
1613181731279,2021-02-13T02:03:17.201Z,26.092,100997.734375
1613181731357,2021-02-13T02:03:17.214Z,26.17,100997.734375
1613181731435,2021-02-13T02:03:17.227Z,26.248,100997.0703125
1613181731512,2021-02-13T02:03:17.231Z,26.325,100997.0703125
1613181731590,2021-02-13T02:03:17.245Z,26.403,100997.734375
1613181731668,2021-02-13T02:03:17.259Z,26.481,100997.0703125
1613181731745,2021-02-13T02:03:17.272Z,26.558,100997.0703125
1613181731823,2021-02-13T02:03:17.276Z,26.636,100997.0703125
1613181731900,2021-02-13T02:03:17.291Z,26.713,100997.0703125
1613181731978,2021-02-13T02:03:17.303Z,26.791,100997.0703125
1613181732056,2021-02-13T02:03:17.317Z,26.869,100997.0703125
1613181732133,2021-02-13T02:03:17.321Z,26.946,100997.0703125
1613181732211,2021-02-13T02:03:17.334Z,27.024,100997.0703125
1613181732289,2021-02-13T02:03:17.347Z,27.102,100997.0703125
1613181732366,2021-02-13T02:03:17.362Z,27.179,100997.0703125
1613181732444,2021-02-13T02:03:17.366Z,27.257,100997.0703125
1613181732522,2021-02-13T02:03:17.379Z,27.335,100997.0703125
1613181732599,2021-02-13T02:03:17.392Z,27.412,100997.0703125
1613181732677,2021-02-13T02:03:17.397Z,27.49,100997.0703125
1613181732754,2021-02-13T02:03:17.410Z,27.567,100997.0703125
1613181732832,2021-02-13T02:03:17.424Z,27.645,100997.0703125
1613181732910,2021-02-13T02:03:17.437Z,27.723,100997.0703125
1613181732989,2021-02-13T02:03:17.441Z,27.802,100997.0703125
1613181733065,2021-02-13T02:03:17.469Z,27.878,100997.0703125
1613181733144,2021-02-13T02:03:17.482Z,27.957,100997.734375
1613181733222,2021-02-13T02:03:17.486Z,28.035,100997.0703125
1613181733299,2021-02-13T02:03:17.500Z,28.112,100997.734375
1613181733377,2021-02-13T02:03:17.512Z,28.19,100997.0703125
1613181733455,2021-02-13T02:03:17.517Z,28.268,100997.0703125
1613181733532,2021-02-13T02:03:17.530Z,28.345,100997.734375
1613181733610,2021-02-13T02:03:17.544Z,28.423,100997.734375
1613181733688,2021-02-13T02:03:17.561Z,28.501,100997.734375
1613181733765,2021-02-13T02:03:17.572Z,28.578,100997.734375
1613181733843,2021-02-13T02:03:17.576Z,28.656,100997.0703125
1613181733920,2021-02-13T02:03:17.588Z,28.733,100997.0703125
1613181733998,2021-02-13T02:03:17.602Z,28.811,100997.0703125
1613181734076,2021-02-13T02:03:17.606Z,28.889,100997.0703125
1613181734153,2021-02-13T02:03:17.619Z,28.966,100997.0703125
1613181734231,2021-02-13T02:03:17.663Z,29.044,100996.40625
1613181734309,2021-02-13T02:03:17.677Z,29.122,100996.40625
1613181734386,2021-02-13T02:03:17.681Z,29.199,100996.40625
1613181734464,2021-02-13T02:03:17.695Z,29.277,100996.40625
1613181734542,2021-02-13T02:03:17.708Z,29.355,100996.40625
1613181734619,2021-02-13T02:03:17.737Z,29.432,100997.203125
1613181734697,2021-02-13T02:03:17.741Z,29.51,100997.203125
1613181734774,2021-02-13T02:03:17.755Z,29.587,100997.203125
1613181734852,2021-02-13T02:03:17.767Z,29.665,100996.40625
1613181734930,2021-02-13T02:03:17.772Z,29.743,100997.875
1613181735007,2021-02-13T02:03:17.785Z,29.82,100997.203125
1613181735085,2021-02-13T02:03:17.798Z,29.898,100997.203125
1613181735163,2021-02-13T02:03:17.802Z,29.976,100997.203125
1613181735240,2021-02-13T02:03:17.816Z,30.053,100997.203125
1613181735318,2021-02-13T02:03:17.829Z,30.131,100997.203125
1613181735396,2021-02-13T02:03:17.843Z,30.209,100997.203125
1613181735473,2021-02-13T02:03:17.847Z,30.286,100997.203125
1613181735551,2021-02-13T02:03:17.861Z,30.364,100997.203125
1613181735628,2021-02-13T02:03:17.874Z,30.441,100997.203125
1613181735706,2021-02-13T02:03:17.887Z,30.519,100996.546875
1613181735784,2021-02-13T02:03:17.891Z,30.597,100996.546875
1613181735861,2021-02-13T02:03:17.904Z,30.674,100996.546875
1613181735939,2021-02-13T02:03:17.918Z,30.752,100996.546875
1613181736017,2021-02-13T02:03:17.932Z,30.83,100996.546875
1613181736094,2021-02-13T02:03:17.936Z,30.907,100996.546875
1613181736172,2021-02-13T02:03:17.949Z,30.985,100996.546875
1613181736250,2021-02-13T02:03:17.962Z,31.063,100996.546875
1613181736327,2021-02-13T02:03:17.967Z,31.14,100996.546875
1613181736405,2021-02-13T02:03:17.980Z,31.218,100996.546875
1613181736482,2021-02-13T02:03:17.994Z,31.295,100996.546875
1613181736560,2021-02-13T02:03:18.022Z,31.373,100996.546875
1613181736639,2021-02-13T02:03:18.026Z,31.452,100996.546875
1613181736715,2021-02-13T02:03:18.039Z,31.528,100996.546875
1613181736793,2021-02-13T02:03:18.052Z,31.606,100996.546875
1613181736871,2021-02-13T02:03:18.056Z,31.684,100996.546875
1613181736950,2021-02-13T02:03:18.069Z,31.763,100996.546875
1613181737027,2021-02-13T02:03:18.082Z,31.84,100996.546875
1613181737105,2021-02-13T02:03:18.097Z,31.918,100996.546875
1613181737183,2021-02-13T02:03:18.101Z,31.996,100996.546875
1613181737260,2021-02-13T02:03:18.114Z,32.073,100995.875
1613181737338,2021-02-13T02:03:18.158Z,32.151,100997.375
1613181737416,2021-02-13T02:03:18.162Z,32.229,100996.71875
1613181737493,2021-02-13T02:03:18.185Z,32.306,100996.71875
1613181737571,2021-02-13T02:03:18.189Z,32.384,100996.71875
1613181737648,2021-02-13T02:03:18.203Z,32.461,100996.71875
1613181737726,2021-02-13T02:03:18.207Z,32.539,100996.046875
1613181737804,2021-02-13T02:03:18.221Z,32.617,100996.046875
1613181737881,2021-02-13T02:03:18.234Z,32.694,100996.046875
1613181737959,2021-02-13T02:03:18.247Z,32.772,100996.71875
1613181738037,2021-02-13T02:03:18.251Z,32.85,100996.046875
