epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705210,2021-02-13T02:03:13.113Z,0.014,0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1613181705249,2021-02-13T02:03:13.115Z,0.053,-0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1613181705290,2021-02-13T02:03:13.127Z,0.094,0,-0.792682945728302,-0.060975611209869385
1613181705330,2021-02-13T02:03:13.129Z,0.134,0.060975611209869385,-1.2804877758026123,0.060975611209869385
1613181705371,2021-02-13T02:03:13.131Z,0.175,0.9146341681480408,-0.9756097793579102,0.792682945728302
1613181705411,2021-02-13T02:03:13.142Z,0.215,0.5487805008888245,-0.8536585569381714,0.4878048896789551
1613181705452,2021-02-13T02:03:13.144Z,0.256,1.2804877758026123,0.3048780560493469,0.792682945728302
1613181705491,2021-02-13T02:03:13.147Z,0.295,2.865853786468506,2.2560975551605225,1.6463414430618286
1613181705532,2021-02-13T02:03:13.157Z,0.336,2.1341464519500732,1.5243902206420898,1.9512195587158203
1613181705572,2021-02-13T02:03:13.159Z,0.376,-0.24390244483947754,-0.3048780560493469,0.3048780560493469
1613181705613,2021-02-13T02:03:13.162Z,0.417,-0.24390244483947754,-0.24390244483947754,0.24390244483947754
1613181705652,2021-02-13T02:03:13.173Z,0.456,0.12195122241973877,0.3658536672592163,0.5487805008888245
1613181705693,2021-02-13T02:03:13.175Z,0.497,-0.24390244483947754,-0.060975611209869385,-0.24390244483947754
1613181705734,2021-02-13T02:03:13.186Z,0.538,0.4268292784690857,0.12195122241973877,0.18292683362960815
1613181705774,2021-02-13T02:03:13.188Z,0.578,0.8536585569381714,1.585365891456604,-0.12195122241973877
1613181705815,2021-02-13T02:03:13.191Z,0.619,1.4634146690368652,1.7073171138763428,0.4878048896789551
1613181705854,2021-02-13T02:03:13.202Z,0.658,-0.24390244483947754,-0.18292683362960815,0
