epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705201,2021-02-13T02:01:45.201Z,0,0.061823552045462686,0.4356233351654082,0.8653612486738363,0.23991679300438074
1613181705216,2021-02-13T02:01:45.216Z,0.015,0.061823552045462686,0.4356233351654082,0.8653612486738363,0.23991679300438074
1613181705231,2021-02-13T02:01:45.231Z,0.03,0.061933557350237645,0.4356538243120526,0.8653533827756912,0.2398614240658476
1613181705261,2021-02-13T02:01:45.261Z,0.06,0.06206633519837145,0.43569063752200526,0.8653438606108744,0.23979458149378532
1613181705276,2021-02-13T02:01:45.277Z,0.075,0.06221293697749825,0.43573129084281703,0.8653333164479288,0.2397207627601644
1613181705291,2021-02-13T02:01:45.291Z,0.09,0.05335746394164539,0.4379810152801987,0.8647638070130271,0.23981069487447493
1613181705321,2021-02-13T02:01:45.321Z,0.12,0.036020716355593826,0.4421471986362306,0.8634645421254222,0.2400777941074489
1613181705336,2021-02-13T02:01:45.337Z,0.135,0.019518962396088406,0.44598054218304356,0.8619773278921459,0.24024040522155019
1613181705351,2021-02-13T02:01:45.351Z,0.15,0.0038266103714573955,0.4495038201521538,0.8603290528800762,0.24034473884850532
1613181705381,2021-02-13T02:01:45.381Z,0.18,0.011080534106789497,-0.4527408824155841,-0.8585537131367095,-0.24039225614115645
1613181705396,2021-02-13T02:01:45.396Z,0.195,0.02522300063433591,-0.4557127735154191,-0.8566802927419581,-0.24039247975225372
1613181705411,2021-02-13T02:01:45.411Z,0.21,0.03864494087073878,-0.45844502692025313,-0.8547337918812321,-0.24034323550604877
1613181705441,2021-02-13T02:01:45.441Z,0.24,0.051375899624667064,-0.46095445896394355,-0.8527319457990216,-0.24027012363760228
1613181705456,2021-02-13T02:01:45.456Z,0.255,0.06340037181559341,-0.4632516724839177,-0.850702986970761,-0.24017224809191196
1613181705471,2021-02-13T02:01:45.471Z,0.27,0.07472423408952827,-0.4653787280571455,-0.8486729797718562,-0.2399856281463652
1613181705501,2021-02-13T02:01:45.501Z,0.3,0.08546127083005045,-0.4673153407589649,-0.8466408101602687,-0.23981676765941304
1613181705516,2021-02-13T02:01:45.516Z,0.315,0.09556924576954863,-0.4690887276667676,-0.8446312506599325,-0.23962540609804092
1613181705531,2021-02-13T02:01:45.531Z,0.33,0.10511530031472627,-0.47072016479771417,-0.8426484337950692,-0.23940951759542603
1613181705561,2021-02-13T02:01:45.564Z,0.36,0.11413232644762358,-0.47222329770287835,-0.8406998862649074,-0.23917079754945722
1613181705576,2021-02-13T02:01:45.576Z,0.375,0.12260915933552403,-0.47359599979526174,-0.838796000624594,-0.23894579377161865
1613181705591,2021-02-13T02:01:45.591Z,0.39,0.13058843776024978,-0.47485496020492957,-0.8369419297424802,-0.238720826345431
1613181705621,2021-02-13T02:01:45.621Z,0.42,0.1381288371011449,-0.4760135075091543,-0.8351333741957506,-0.23850327531155244
1613181705636,2021-02-13T02:01:45.636Z,0.435,0.14524018431422944,-0.4770817051199342,-0.8333793687440085,-0.2382795905067468
1613181705651,2021-02-13T02:01:45.651Z,0.45,0.15191519151052685,-0.4780628050723799,-0.8316902458404458,-0.23805264957253985
1613181705681,2021-02-13T02:01:45.681Z,0.48,0.1582201616184836,-0.47896890241993334,-0.8300557973448017,-0.23782881294399727
1613181705696,2021-02-13T02:01:45.696Z,0.495,0.16409465027796408,-0.4797957649636721,-0.8284992251106911,-0.23760893010167283
1613181705711,2021-02-13T02:01:45.711Z,0.51,0.1696447498626374,-0.48055977274562184,-0.8269977763807698,-0.23739764431009353
1613181705726,2021-02-13T02:01:45.726Z,0.525,0.17488363551243477,-0.48126461438433993,-0.8255524606321866,-0.2371986924828811
1613181705756,2021-02-13T02:01:45.756Z,0.555,0.1798098177841206,-0.4819199882170653,-0.8241716355253371,-0.23698664430890565
1613181705771,2021-02-13T02:01:45.771Z,0.57,0.18445835628205004,-0.48252235850667313,-0.8228452036416892,-0.23679750670720498
1613181705786,2021-02-13T02:01:45.786Z,0.585,0.1888786607796669,-0.4830848926297855,-0.8215645732108121,-0.23661253149375758
1613181705816,2021-02-13T02:01:45.816Z,0.615,0.1930133216313274,-0.4836034980041522,-0.8203500947953808,-0.23643019341911312
1613181705831,2021-02-13T02:01:45.831Z,0.63,0.19685564458409727,-0.48408781993766986,-0.8192103330778339,-0.23622292006043363
1613181705846,2021-02-13T02:01:45.846Z,0.645,0.20047678351112047,-0.4845342347920191,-0.8181219806447627,-0.23603402164399598
1613181705876,2021-02-13T02:01:45.876Z,0.675,0.20393779214465446,-0.4849447451199166,-0.8170664046277067,-0.23588230443273037
1613181705891,2021-02-13T02:01:45.891Z,0.69,0.2071172399342795,-0.4853331933334023,-0.8160829360179516,-0.23571758931214415
