epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181711530,2021-02-13T02:03:15.264Z,6.356,-37.5,-121.1875,-283.625
1613181711570,2021-02-13T02:03:15.267Z,6.396,-38.25,-124.125,-283.9375
1613181711609,2021-02-13T02:03:15.281Z,6.435,-37.875,-119.375,-284.8125
1613181711649,2021-02-13T02:03:15.296Z,6.475,-37.5,-119.375,-283.625
1613181711688,2021-02-13T02:03:15.310Z,6.514,-39,-121.9375,-284.75
1613181711728,2021-02-13T02:03:15.339Z,6.554,-37.875,-120.8125,-285.125
1613181711768,2021-02-13T02:03:15.341Z,6.594,-37.875,-119.375,-284.75
1613181711809,2021-02-13T02:03:15.356Z,6.635,-37.5,-122.3125,-286
1613181711848,2021-02-13T02:03:15.371Z,6.674,-37.875,-123.75,-285.25
1613181711888,2021-02-13T02:03:15.385Z,6.714,-37.125,-128.5625,-284.8125
1613181711927,2021-02-13T02:03:15.399Z,6.753,-38.625,-123.75,-284.75
1613181711967,2021-02-13T02:03:15.414Z,6.793,-36.75,-121.5625,-284.4375
1613181712006,2021-02-13T02:03:15.416Z,6.832,-39,-119.75,-284.0625
1613181712046,2021-02-13T02:03:15.431Z,6.872,-39,-120.8125,-284.0625
1613181712087,2021-02-13T02:03:15.445Z,6.913,-38.25,-120.5,-284.4375
1613181712126,2021-02-13T02:03:15.460Z,6.952,-38.25,-120.125,-284.0625
1613181712166,2021-02-13T02:03:15.474Z,6.992,-38.25,-120.125,-285.625
1613181712206,2021-02-13T02:03:15.476Z,7.032,-37.125,-120.8125,-284.4375
1613181712245,2021-02-13T02:03:15.491Z,7.071,-37.5,-123.4375,-285.625
1613181712285,2021-02-13T02:03:15.506Z,7.111,-37.125,-120.8125,-284.4375
1613181712324,2021-02-13T02:03:15.520Z,7.15,-36.75,-120.125,-285.1875
1613181712365,2021-02-13T02:03:15.549Z,7.191,-37.125,-131.875,-284.0625
1613181712405,2021-02-13T02:03:15.551Z,7.231,-37.875,-121.1875,-286.0625
1613181712444,2021-02-13T02:03:15.566Z,7.27,-38.25,-119.75,-285.25
1613181712484,2021-02-13T02:03:15.581Z,7.31,-37.5,-122.3125,-286.0625
1613181712523,2021-02-13T02:03:15.595Z,7.349,-37.5,-120.125,-286.3125
1613181712563,2021-02-13T02:03:15.609Z,7.389,-37.875,-120.5,-286.0625
1613181712603,2021-02-13T02:03:15.624Z,7.429,-37.125,-122.6875,-286.125
1613181712644,2021-02-13T02:03:15.626Z,7.47,-38.625,-121.5625,-285.625
1613181712683,2021-02-13T02:03:15.641Z,7.509,-36.75,-120.5,-285.25
1613181712723,2021-02-13T02:03:15.655Z,7.549,-37.875,-121.9375,-284.875
1613181712762,2021-02-13T02:03:15.670Z,7.588,-38.625,-120.5,-284.8125
1613181712802,2021-02-13T02:03:15.684Z,7.628,-37.875,-120.125,-284.875
1613181712841,2021-02-13T02:03:15.686Z,7.667,-38.25,-120.125,-285.625
1613181712881,2021-02-13T02:03:15.701Z,7.707,-37.875,-120.125,-284.4375
1613181712922,2021-02-13T02:03:15.716Z,7.748,-37.5,-120.125,-285.125
1613181712961,2021-02-13T02:03:15.730Z,7.787,-37.5,-123.0625,-286.8125
1613181713001,2021-02-13T02:03:15.759Z,7.827,-37.125,-129.3125,-284.3125
1613181713040,2021-02-13T02:03:15.774Z,7.866,-37.5,-126,-285.1875
1613181713080,2021-02-13T02:03:15.776Z,7.906,-36.375,-121.1875,-284.375
1613181713120,2021-02-13T02:03:15.791Z,7.946,-37.5,-120.125,-284
1613181713159,2021-02-13T02:03:15.805Z,7.985,-37.125,-136.625,-284.4375
1613181713200,2021-02-13T02:03:15.820Z,8.026,-37.125,-119.75,-286
1613181713240,2021-02-13T02:03:15.834Z,8.066,-39,-120.8125,-284
1613181713279,2021-02-13T02:03:15.836Z,8.105,-37.125,-120.125,-285.125
1613181713319,2021-02-13T02:03:15.851Z,8.145,-38.625,-121.1875,-286.375
1613181713358,2021-02-13T02:03:15.866Z,8.184,-37.875,-120.8125,-283.625
1613181713398,2021-02-13T02:03:15.896Z,8.224,-37.875,-120.8125,-285.125
1613181713437,2021-02-13T02:03:15.910Z,8.263,-37.875,-123.4375,-285.1875
1613181713478,2021-02-13T02:03:15.924Z,8.304,-37.125,-121.1875,-283.9375
1613181713518,2021-02-13T02:03:15.940Z,8.344,-37.875,-120.4375,-285.5625
1613181713558,2021-02-13T02:03:15.942Z,8.384,-37.5,-120.8125,-285.1875
1613181713597,2021-02-13T02:03:15.956Z,8.423,-38.625,-120.8125,-284.0625
1613181713637,2021-02-13T02:03:15.970Z,8.463,-36.75,-120.4375,-286.75
1613181713676,2021-02-13T02:03:15.985Z,8.502,-38.25,-120.8125,-284.8125
1613181713716,2021-02-13T02:03:15.999Z,8.542,-36.75,-119.375,-284
1613181713757,2021-02-13T02:03:16.001Z,8.583,-36.375,-120.125,-284.8125
1613181713796,2021-02-13T02:03:16.016Z,8.622,-38.25,-120.125,-285.1875
1613181713836,2021-02-13T02:03:16.031Z,8.662,-37.125,-120.4375,-285.5625
1613181713875,2021-02-13T02:03:16.045Z,8.701,-37.5,-120.8125,-285.1875
1613181713915,2021-02-13T02:03:16.059Z,8.741,-37.875,-121.9375,-284.375
1613181713955,2021-02-13T02:03:16.061Z,8.781,-36.75,-132.9375,-284.875
1613181713994,2021-02-13T02:03:16.076Z,8.82,-37.875,-121.5625,-285.1875
1613181714035,2021-02-13T02:03:16.106Z,8.861,-37.125,-120.4375,-284.75
1613181714075,2021-02-13T02:03:16.120Z,8.901,-38.25,-125.25,-284.75
1613181714114,2021-02-13T02:03:16.134Z,8.94,-38.25,-126.375,-285.1875
1613181714154,2021-02-13T02:03:16.149Z,8.98,-37.5,-121.5625,-284.75
1613181714193,2021-02-13T02:03:16.151Z,9.019,-38.25,-120.125,-285.1875
1613181714233,2021-02-13T02:03:16.166Z,9.059,-37.5,-119.375,-285.9375
1613181714272,2021-02-13T02:03:16.180Z,9.098,-36.75,-119.375,-283.625
1613181714313,2021-02-13T02:03:16.195Z,9.139,-38.25,-122.6875,-286
1613181714353,2021-02-13T02:03:16.209Z,9.179,-37.875,-120.8125,-285.5625
1613181714393,2021-02-13T02:03:16.224Z,9.219,-37.875,-119.375,-284.3125
1613181714432,2021-02-13T02:03:16.226Z,9.258,-37.125,-120.8125,-285.9375
1613181714472,2021-02-13T02:03:16.241Z,9.298,-37.875,-121.1875,-284.8125
1613181714511,2021-02-13T02:03:16.256Z,9.337,-36.0625,-119.75,-285.1875
1613181714551,2021-02-13T02:03:16.301Z,9.377,-37.5,-121.1875,-285.125
1613181714592,2021-02-13T02:03:16.315Z,9.418,-35.6875,-119.375,-286.8125
1613181714631,2021-02-13T02:03:16.329Z,9.457,-36.75,-120.5,-285.625
1613181714671,2021-02-13T02:03:16.344Z,9.497,-36.75,-119.75,-286.4375
1613181714710,2021-02-13T02:03:16.346Z,9.536,-36.75,-121.5625,-285.1875
1613181714750,2021-02-13T02:03:16.361Z,9.576,-36.375,-125.25,-284.3125
1613181714790,2021-02-13T02:03:16.375Z,9.616,-37.875,-123.375,-287.125
1613181714829,2021-02-13T02:03:16.390Z,9.655,-37.875,-119.75,-286.0625
1613181714870,2021-02-13T02:03:16.404Z,9.696,-36.75,-129.625,-286.375
1613181714910,2021-02-13T02:03:16.406Z,9.736,-37.5,-119.375,-286.8125
1613181714949,2021-02-13T02:03:16.421Z,9.775,-37.5,-122.3125,-285.5625
1613181714989,2021-02-13T02:03:16.451Z,9.815,-36.375,-121.1875,-286.3125
1613181715028,2021-02-13T02:03:16.465Z,9.854,-36.0625,-120.4375,-286.75
1613181715068,2021-02-13T02:03:16.479Z,9.894,-37.5,-120.5,-286
1613181715107,2021-02-13T02:03:16.481Z,9.933,-36.375,-119.375,-286
1613181715148,2021-02-13T02:03:16.496Z,9.974,-36.375,-118.625,-286.8125
1613181715188,2021-02-13T02:03:16.511Z,10.014,-35.3125,-121.1875,-286.0625
1613181715228,2021-02-13T02:03:16.525Z,10.054,-37.125,-129.625,-287.125
1613181715267,2021-02-13T02:03:16.539Z,10.093,-36.75,-128.1875,-284.9375
1613181715307,2021-02-13T02:03:16.554Z,10.133,-36.0625,-123.0625,-285.625
1613181715346,2021-02-13T02:03:16.585Z,10.172,-36.75,-119.375,-286.3125
1613181715386,2021-02-13T02:03:16.599Z,10.212,-36.0625,-121.5625,-285.1875
1613181715427,2021-02-13T02:03:16.601Z,10.253,-36.0625,-120.125,-286
1613181715466,2021-02-13T02:03:16.629Z,10.292,-36.375,-122.3125,-286
1613181715506,2021-02-13T02:03:16.659Z,10.332,-36.0625,-120.125,-285.5625
1613181715545,2021-02-13T02:03:16.662Z,10.371,-37.125,-121.9375,-284.875
1613181715585,2021-02-13T02:03:16.676Z,10.411,-37.5,-121.1875,-286.3125
1613181715624,2021-02-13T02:03:16.691Z,10.45,-37.5,-120.4375,-286.3125
1613181715664,2021-02-13T02:03:16.705Z,10.49,-36.75,-136.25,-285.25
1613181715704,2021-02-13T02:03:16.719Z,10.53,-36.75,-120.8125,-286.4375
1613181715745,2021-02-13T02:03:16.721Z,10.571,-37.125,-120.4375,-286.3125
1613181715784,2021-02-13T02:03:16.736Z,10.61,-36.375,-120.8125,-286
1613181715824,2021-02-13T02:03:16.751Z,10.65,-37.125,-120.4375,-286.75
1613181715863,2021-02-13T02:03:16.765Z,10.689,-36.375,-120.8125,-286
1613181715903,2021-02-13T02:03:16.779Z,10.729,-36.375,-122.6875,-287.5625
1613181715942,2021-02-13T02:03:16.794Z,10.768,-37.125,-119.375,-287.5
1613181715982,2021-02-13T02:03:16.796Z,10.808,-36.375,-120.125,-284.8125
1613181716023,2021-02-13T02:03:16.811Z,10.849,-36.75,-119.375,-286.8125
1613181716062,2021-02-13T02:03:16.825Z,10.888,-36.75,-119.75,-285.4375
1613181716102,2021-02-13T02:03:16.840Z,10.928,-36.375,-120.4375,-285.125
1613181716142,2021-02-13T02:03:16.854Z,10.968,-35.6875,-120.5,-286.375
1613181716181,2021-02-13T02:03:16.856Z,11.007,-36.0625,-121.1875,-286.375
1613181716221,2021-02-13T02:03:16.871Z,11.047,-36.0625,-120.125,-286.0625
1613181716260,2021-02-13T02:03:16.886Z,11.086,-35.6875,-120.4375,-285.5625
1613181716301,2021-02-13T02:03:16.900Z,11.127,-36.75,-120.125,-286.375
1613181716341,2021-02-13T02:03:16.914Z,11.167,-35.6875,-122.6875,-285.5625
1613181716380,2021-02-13T02:03:16.929Z,11.206,-37.125,-128.9375,-287.625
1613181716420,2021-02-13T02:03:16.931Z,11.246,-36.0625,-124.125,-285.25
1613181716459,2021-02-13T02:03:16.946Z,11.285,-36.375,-140.3125,-285.625
1613181716499,2021-02-13T02:03:16.960Z,11.325,-36.75,-120.8125,-286.8125
1613181716539,2021-02-13T02:03:16.975Z,11.365,-37.5,-122.3125,-286
1613181716580,2021-02-13T02:03:17.004Z,11.406,-37.5,-120.125,-286
1613181716619,2021-02-13T02:03:17.006Z,11.445,-36.75,-120.4375,-287.125
1613181716659,2021-02-13T02:03:17.021Z,11.485,-36.75,-120.5,-285.625
1613181716698,2021-02-13T02:03:17.036Z,11.524,-35.3125,-121.5625,-287.25
1613181716738,2021-02-13T02:03:17.050Z,11.564,-37.125,-120.125,-287.1875
1613181716777,2021-02-13T02:03:17.079Z,11.603,-36.75,-120.4375,-285.125
1613181716817,2021-02-13T02:03:17.082Z,11.643,-36.75,-120.5,-286.0625
1613181716858,2021-02-13T02:03:17.097Z,11.684,-35.6875,-120.125,-286.8125
1613181716897,2021-02-13T02:03:17.111Z,11.723,-36.75,-121.5625,-285.5625
1613181716937,2021-02-13T02:03:17.125Z,11.763,-36.75,-120.8125,-286.8125
1613181716977,2021-02-13T02:03:17.139Z,11.803,-36.75,-120.5,-286.8125
1613181717016,2021-02-13T02:03:17.154Z,11.842,-37.5,-120.125,-285.5625
1613181717056,2021-02-13T02:03:17.156Z,11.882,-37.125,-121.1875,-286.375
1613181717095,2021-02-13T02:03:17.171Z,11.921,-36.375,-120.5,-286.0625
1613181717136,2021-02-13T02:03:17.215Z,11.962,-37.5,-120.4375,-285.9375
1613181717176,2021-02-13T02:03:17.230Z,12.002,-37.125,-120.5,-286.8125
1613181717215,2021-02-13T02:03:17.244Z,12.041,-37.125,-120.125,-285.5625
1613181717255,2021-02-13T02:03:17.246Z,12.081,-36.0625,-126.6875,-286.3125
1613181717294,2021-02-13T02:03:17.261Z,12.12,-35.6875,-122.3125,-287.5
1613181717334,2021-02-13T02:03:17.276Z,12.16,-36.375,-121.1875,-284.875
1613181717373,2021-02-13T02:03:17.290Z,12.199,-36.75,-122.3125,-287.125
1613181717413,2021-02-13T02:03:17.304Z,12.239,-36.375,-119.375,-287.25
1613181717454,2021-02-13T02:03:17.319Z,12.28,-36.375,-120.8125,-286
1613181717494,2021-02-13T02:03:17.334Z,12.32,-35.3125,-124.5,-286.375
1613181717533,2021-02-13T02:03:17.337Z,12.359,-36.0625,-127.4375,-284.75
1613181717573,2021-02-13T02:03:17.351Z,12.399,-37.5,-122.3125,-286
1613181717612,2021-02-13T02:03:17.365Z,12.438,-37.5,-121.1875,-287.25
1613181717652,2021-02-13T02:03:17.380Z,12.478,-36.375,-120.125,-284.375
1613181717691,2021-02-13T02:03:17.425Z,12.517,-37.125,-120.125,-286.375
1613181717732,2021-02-13T02:03:17.440Z,12.558,-36.75,-121.5625,-287.1875
1613181717772,2021-02-13T02:03:17.454Z,12.598,-37.125,-119.75,-285.625
1613181717811,2021-02-13T02:03:17.457Z,12.637,-37.125,-120.125,-285.9375
1613181717851,2021-02-13T02:03:17.471Z,12.677,-37.5,-118.625,-287.5625
1613181717891,2021-02-13T02:03:17.486Z,12.717,-36.0625,-120.5,-285.5625
1613181717930,2021-02-13T02:03:17.500Z,12.756,-37.5,-120.5,-286.0625
1613181717970,2021-02-13T02:03:17.514Z,12.796,-36.375,-120.125,-285.625
1613181718011,2021-02-13T02:03:17.529Z,12.837,-36.75,-120.8125,-285.9375
1613181718050,2021-02-13T02:03:17.531Z,12.876,-36.375,-135.875,-284.75
