epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181711608,2021-02-13T02:03:15.172Z,6.407,101065.8046875
1613181711686,2021-02-13T02:03:15.188Z,6.485,101066.4609375
1613181711763,2021-02-13T02:03:15.217Z,6.562,101066.4609375
1613181711841,2021-02-13T02:03:15.233Z,6.64,101065.8046875
1613181711919,2021-02-13T02:03:15.262Z,6.718,101065.8046875
1613181711996,2021-02-13T02:03:15.279Z,6.795,101065.8046875
1613181712074,2021-02-13T02:03:15.308Z,6.873,101065.8046875
1613181712152,2021-02-13T02:03:15.337Z,6.951,101065.8046875
1613181712229,2021-02-13T02:03:15.354Z,7.028,101065.8046875
1613181712307,2021-02-13T02:03:15.383Z,7.106,101065.8046875
1613181712384,2021-02-13T02:03:15.412Z,7.183,101065.8046875
1613181712462,2021-02-13T02:03:15.428Z,7.261,101066.671875
1613181712540,2021-02-13T02:03:15.444Z,7.339,101066.671875
1613181712617,2021-02-13T02:03:15.472Z,7.416,101066.671875
1613181712695,2021-02-13T02:03:15.502Z,7.494,101066.671875
1613181712773,2021-02-13T02:03:15.518Z,7.572,101066.671875
1613181712850,2021-02-13T02:03:15.547Z,7.649,101066.0234375
1613181712928,2021-02-13T02:03:15.564Z,7.727,101066.0234375
1613181713006,2021-02-13T02:03:15.593Z,7.805,101066.0234375
1613181713083,2021-02-13T02:03:15.622Z,7.882,101066.890625
1613181713161,2021-02-13T02:03:15.639Z,7.96,101066.890625
1613181713238,2021-02-13T02:03:15.667Z,8.037,101066.890625
1613181713316,2021-02-13T02:03:15.697Z,8.115,101066.890625
1613181713394,2021-02-13T02:03:15.713Z,8.193,101066.890625
1613181713471,2021-02-13T02:03:15.742Z,8.27,101066.234375
1613181713549,2021-02-13T02:03:15.759Z,8.348,101066.890625
1613181713627,2021-02-13T02:03:15.788Z,8.426,101067.7578125
1613181713704,2021-02-13T02:03:15.804Z,8.503,101067.7578125
1613181713782,2021-02-13T02:03:15.834Z,8.581,101067.7578125
1613181713860,2021-02-13T02:03:15.862Z,8.659,101067.109375
1613181713937,2021-02-13T02:03:15.879Z,8.736,101067.109375
1613181714015,2021-02-13T02:03:15.907Z,8.814,101067.109375
1613181714092,2021-02-13T02:03:15.924Z,8.891,101067.109375
1613181714170,2021-02-13T02:03:15.954Z,8.969,101067.109375
1613181714248,2021-02-13T02:03:16.013Z,9.047,101067.109375
1613181714325,2021-02-13T02:03:16.043Z,9.124,101067.109375
1613181714403,2021-02-13T02:03:16.072Z,9.202,101067.109375
1613181714481,2021-02-13T02:03:16.089Z,9.28,101066.453125
1613181714558,2021-02-13T02:03:16.117Z,9.357,101067.3125
1613181714636,2021-02-13T02:03:16.147Z,9.435,101067.3125
1613181714714,2021-02-13T02:03:16.163Z,9.513,101067.3125
1613181714791,2021-02-13T02:03:16.207Z,9.59,101067.3125
1613181714869,2021-02-13T02:03:16.224Z,9.668,101067.3125
1613181714946,2021-02-13T02:03:16.253Z,9.745,101067.3125
1613181715024,2021-02-13T02:03:16.282Z,9.823,101067.3125
1613181715102,2021-02-13T02:03:16.298Z,9.901,101067.3125
1613181715179,2021-02-13T02:03:16.327Z,9.978,101067.3125
1613181715257,2021-02-13T02:03:16.343Z,10.056,101066.671875
1613181715335,2021-02-13T02:03:16.372Z,10.134,101066.671875
1613181715412,2021-02-13T02:03:16.388Z,10.211,101066.671875
1613181715490,2021-02-13T02:03:16.417Z,10.289,101066.671875
1613181715568,2021-02-13T02:03:16.447Z,10.367,101066.015625
1613181715645,2021-02-13T02:03:16.462Z,10.444,101066.015625
1613181715723,2021-02-13T02:03:16.492Z,10.522,101065.359375
1613181715800,2021-02-13T02:03:16.508Z,10.599,101065.359375
1613181715878,2021-02-13T02:03:16.537Z,10.677,101065.359375
1613181715956,2021-02-13T02:03:16.554Z,10.755,101065.359375
1613181716033,2021-02-13T02:03:16.583Z,10.832,101065.359375
1613181716111,2021-02-13T02:03:16.612Z,10.91,101065.359375
1613181716189,2021-02-13T02:03:16.629Z,10.988,101065.359375
1613181716266,2021-02-13T02:03:16.657Z,11.065,101065.359375
1613181716344,2021-02-13T02:03:16.687Z,11.143,101065.359375
1613181716422,2021-02-13T02:03:16.702Z,11.221,101065.359375
1613181716499,2021-02-13T02:03:16.732Z,11.298,101065.359375
1613181716577,2021-02-13T02:03:16.748Z,11.376,101066.234375
1613181716654,2021-02-13T02:03:16.781Z,11.453,101066.234375
1613181716732,2021-02-13T02:03:16.794Z,11.531,101066.234375
1613181716810,2021-02-13T02:03:16.823Z,11.609,101066.234375
1613181716887,2021-02-13T02:03:16.852Z,11.686,101066.234375
1613181716965,2021-02-13T02:03:16.869Z,11.764,101066.234375
1613181717043,2021-02-13T02:03:16.897Z,11.842,101066.234375
1613181717120,2021-02-13T02:03:16.927Z,11.919,101066.234375
1613181717198,2021-02-13T02:03:16.942Z,11.997,101066.234375
1613181717276,2021-02-13T02:03:16.972Z,12.075,101066.234375
1613181717353,2021-02-13T02:03:17.019Z,12.152,101066.234375
1613181717431,2021-02-13T02:03:17.047Z,12.23,101066.234375
1613181717508,2021-02-13T02:03:17.077Z,12.307,101066.234375
1613181717586,2021-02-13T02:03:17.092Z,12.385,101067.71875
1613181717664,2021-02-13T02:03:17.122Z,12.463,101067.71875
1613181717741,2021-02-13T02:03:17.138Z,12.54,101067.71875
1613181717819,2021-02-13T02:03:17.167Z,12.618,101067.71875
1613181717897,2021-02-13T02:03:17.183Z,12.696,101067.71875
1613181717974,2021-02-13T02:03:17.228Z,12.773,101067.71875
1613181718052,2021-02-13T02:03:17.257Z,12.851,101067.71875
1613181718130,2021-02-13T02:03:17.274Z,12.929,101067.71875
1613181718207,2021-02-13T02:03:17.302Z,13.006,101067.71875
1613181718285,2021-02-13T02:03:17.332Z,13.084,101067.0625
1613181718362,2021-02-13T02:03:17.348Z,13.161,101067.0625
1613181718440,2021-02-13T02:03:17.377Z,13.239,101067.0625
1613181718518,2021-02-13T02:03:17.394Z,13.317,101067.0625
1613181718595,2021-02-13T02:03:17.423Z,13.394,101067.0625
1613181718674,2021-02-13T02:03:17.452Z,13.473,101067.0625
1613181718752,2021-02-13T02:03:17.468Z,13.551,101067.0625
1613181718830,2021-02-13T02:03:17.497Z,13.629,101067.0625
1613181718907,2021-02-13T02:03:17.514Z,13.706,101067.0625
1613181718985,2021-02-13T02:03:17.542Z,13.784,101067.0625
1613181719063,2021-02-13T02:03:17.559Z,13.862,101067.0625
1613181719140,2021-02-13T02:03:17.587Z,13.939,101067.0625
1613181719218,2021-02-13T02:03:17.604Z,14.017,101067.0625
1613181719296,2021-02-13T02:03:17.632Z,14.095,101066.40625
1613181719373,2021-02-13T02:03:17.662Z,14.172,101067.0625
1613181719451,2021-02-13T02:03:17.678Z,14.25,101067.0625
1613181719528,2021-02-13T02:03:17.707Z,14.327,101067.0625
1613181719606,2021-02-13T02:03:17.724Z,14.405,101066.40625
1613181719684,2021-02-13T02:03:17.753Z,14.483,101067.28125
1613181719761,2021-02-13T02:03:17.786Z,14.56,101067.28125
1613181719839,2021-02-13T02:03:17.799Z,14.638,101066.625
1613181719917,2021-02-13T02:03:17.827Z,14.716,101066.625
1613181719994,2021-02-13T02:03:17.857Z,14.793,101066.625
1613181720072,2021-02-13T02:03:17.873Z,14.871,101066.625
1613181720150,2021-02-13T02:03:17.902Z,14.949,101066.625
1613181720227,2021-02-13T02:03:17.919Z,15.026,101066.625
1613181720305,2021-02-13T02:03:17.947Z,15.104,101066.625
1613181720382,2021-02-13T02:03:17.963Z,15.181,101066.625
1613181720460,2021-02-13T02:03:17.992Z,15.259,101067.5
1613181720538,2021-02-13T02:03:18.039Z,15.337,101067.5
1613181720615,2021-02-13T02:03:18.067Z,15.414,101067.5
1613181720693,2021-02-13T02:03:18.084Z,15.492,101067.5
1613181720771,2021-02-13T02:03:18.112Z,15.57,101067.5
1613181720848,2021-02-13T02:03:18.142Z,15.647,101067.5
1613181720926,2021-02-13T02:03:18.158Z,15.725,101067.5
1613181721004,2021-02-13T02:03:18.187Z,15.803,101068.140625
1613181721081,2021-02-13T02:03:18.204Z,15.88,101068.140625
1613181721159,2021-02-13T02:03:18.233Z,15.958,101068.140625
1613181721236,2021-02-13T02:03:18.262Z,16.035,101068.140625
1613181721314,2021-02-13T02:03:18.279Z,16.113,101068.140625
1613181721392,2021-02-13T02:03:18.307Z,16.191,101068.140625
1613181721469,2021-02-13T02:03:18.337Z,16.268,101068.140625
1613181721547,2021-02-13T02:03:18.353Z,16.346,101068.140625
1613181721625,2021-02-13T02:03:18.382Z,16.424,101068.140625
1613181721702,2021-02-13T02:03:18.398Z,16.501,101068.140625
1613181721780,2021-02-13T02:03:18.428Z,16.579,101068.140625
1613181721858,2021-02-13T02:03:18.443Z,16.657,101067.5
1613181721935,2021-02-13T02:03:18.472Z,16.734,101067.5
1613181722013,2021-02-13T02:03:18.502Z,16.812,101067.5
1613181722090,2021-02-13T02:03:18.519Z,16.889,101067.5
1613181722168,2021-02-13T02:03:18.547Z,16.967,101067.5
1613181722246,2021-02-13T02:03:18.577Z,17.045,101066.84375
1613181722323,2021-02-13T02:03:18.594Z,17.122,101067.703125
1613181722401,2021-02-13T02:03:18.637Z,17.2,101067.703125
1613181722479,2021-02-13T02:03:18.654Z,17.278,101067.703125
1613181722556,2021-02-13T02:03:18.690Z,17.355,101067.703125
1613181722634,2021-02-13T02:03:18.699Z,17.433,101067.703125
1613181722712,2021-02-13T02:03:18.743Z,17.511,101067.703125
1613181722789,2021-02-13T02:03:18.772Z,17.588,101067.703125
1613181722867,2021-02-13T02:03:18.789Z,17.666,101067.703125
1613181722944,2021-02-13T02:03:18.817Z,17.743,101067.703125
1613181723022,2021-02-13T02:03:18.834Z,17.821,101067.703125
1613181723100,2021-02-13T02:03:18.877Z,17.899,101067.703125
1613181723177,2021-02-13T02:03:18.894Z,17.976,101068.578125
1613181723255,2021-02-13T02:03:18.922Z,18.054,101067.921875
1613181723333,2021-02-13T02:03:18.952Z,18.132,101067.921875
1613181723410,2021-02-13T02:03:18.971Z,18.209,101068.578125
1613181723488,2021-02-13T02:03:18.997Z,18.287,101067.921875
1613181723566,2021-02-13T02:03:19.013Z,18.365,101067.921875
1613181723643,2021-02-13T02:03:19.087Z,18.442,101067.921875
1613181723721,2021-02-13T02:03:19.132Z,18.52,101067.921875
1613181723798,2021-02-13T02:03:19.148Z,18.597,101067.921875
1613181723878,2021-02-13T02:03:19.177Z,18.677,101068.578125
1613181723955,2021-02-13T02:03:19.194Z,18.754,101068.578125
1613181724033,2021-02-13T02:03:19.223Z,18.832,101067.921875
1613181724111,2021-02-13T02:03:19.252Z,18.91,101067.921875
1613181724188,2021-02-13T02:03:19.269Z,18.987,101068.578125
1613181724266,2021-02-13T02:03:19.284Z,19.065,101068.578125
1613181724343,2021-02-13T02:03:19.313Z,19.142,101067.921875
1613181724421,2021-02-13T02:03:19.342Z,19.22,101068.578125
1613181724499,2021-02-13T02:03:19.359Z,19.298,101068.578125
1613181724576,2021-02-13T02:03:19.387Z,19.375,101068.578125
1613181724654,2021-02-13T02:03:19.417Z,19.453,101069.4375
1613181724732,2021-02-13T02:03:19.433Z,19.531,101068.7890625
1613181724809,2021-02-13T02:03:19.462Z,19.608,101067.921875
1613181724887,2021-02-13T02:03:19.479Z,19.686,101068.7890625
1613181724965,2021-02-13T02:03:19.508Z,19.764,101068.7890625
1613181725042,2021-02-13T02:03:19.524Z,19.841,101068.7890625
1613181725120,2021-02-13T02:03:19.553Z,19.919,101068.7890625
1613181725197,2021-02-13T02:03:19.582Z,19.996,101068.7890625
1613181725275,2021-02-13T02:03:19.599Z,20.074,101068.7890625
1613181725353,2021-02-13T02:03:19.627Z,20.152,101068.140625
1613181725430,2021-02-13T02:03:19.657Z,20.229,101067.484375
1613181725508,2021-02-13T02:03:19.673Z,20.307,101067.484375
1613181725586,2021-02-13T02:03:19.702Z,20.385,101067.484375
1613181725663,2021-02-13T02:03:19.718Z,20.462,101067.484375
1613181725741,2021-02-13T02:03:19.747Z,20.54,101067.484375
1613181725819,2021-02-13T02:03:19.763Z,20.618,101067.484375
1613181725896,2021-02-13T02:03:19.792Z,20.695,101066.8359375
1613181725974,2021-02-13T02:03:19.809Z,20.773,101066.8359375
1613181726051,2021-02-13T02:03:19.838Z,20.85,101067.484375
1613181726129,2021-02-13T02:03:19.867Z,20.928,101066.8359375
1613181726207,2021-02-13T02:03:19.884Z,21.006,101066.8359375
1613181726284,2021-02-13T02:03:19.912Z,21.083,101067.484375
1613181726362,2021-02-13T02:03:19.942Z,21.161,101067.484375
1613181726440,2021-02-13T02:03:19.958Z,21.239,101067.484375
1613181726517,2021-02-13T02:03:19.988Z,21.316,101067.484375
1613181726595,2021-02-13T02:03:20.004Z,21.394,101068.390625
1613181726673,2021-02-13T02:03:20.033Z,21.472,101068.390625
1613181726750,2021-02-13T02:03:20.094Z,21.549,101068.390625
1613181726828,2021-02-13T02:03:20.123Z,21.627,101068.390625
1613181726905,2021-02-13T02:03:20.139Z,21.704,101066.8359375
1613181726983,2021-02-13T02:03:20.167Z,21.782,101067.484375
1613181727061,2021-02-13T02:03:20.197Z,21.86,101066.8359375
1613181727138,2021-02-13T02:03:20.213Z,21.937,101066.8359375
1613181727216,2021-02-13T02:03:20.242Z,22.015,101066.8359375
1613181727294,2021-02-13T02:03:20.259Z,22.093,101066.8359375
1613181727371,2021-02-13T02:03:20.287Z,22.17,101067.734375
1613181727449,2021-02-13T02:03:20.304Z,22.248,101067.734375
1613181727527,2021-02-13T02:03:20.333Z,22.326,101067.734375
1613181727604,2021-02-13T02:03:20.362Z,22.403,101066.8359375
1613181727682,2021-02-13T02:03:20.379Z,22.481,101067.734375
1613181727761,2021-02-13T02:03:20.407Z,22.56,101067.734375
1613181727839,2021-02-13T02:03:20.437Z,22.638,101067.734375
1613181727916,2021-02-13T02:03:20.453Z,22.715,101067.734375
1613181727994,2021-02-13T02:03:20.482Z,22.793,101067.0859375
1613181728071,2021-02-13T02:03:20.499Z,22.87,101067.0859375
1613181728149,2021-02-13T02:03:20.527Z,22.948,101067.0859375
1613181728227,2021-02-13T02:03:20.543Z,23.026,101067.0859375
1613181728304,2021-02-13T02:03:20.572Z,23.103,101067.0859375
1613181728382,2021-02-13T02:03:20.589Z,23.181,101067.0859375
1613181728460,2021-02-13T02:03:20.618Z,23.259,101067.0859375
1613181728537,2021-02-13T02:03:20.647Z,23.336,101067.0859375
1613181728615,2021-02-13T02:03:20.664Z,23.414,101067.0859375
1613181728693,2021-02-13T02:03:20.692Z,23.492,101067.0859375
1613181728770,2021-02-13T02:03:20.722Z,23.569,101067.0859375
1613181728848,2021-02-13T02:03:20.738Z,23.647,101067.0859375
1613181728925,2021-02-13T02:03:20.767Z,23.724,101067.0859375
1613181729003,2021-02-13T02:03:20.784Z,23.802,101067.0859375
1613181729081,2021-02-13T02:03:20.813Z,23.88,101067.0859375
1613181729158,2021-02-13T02:03:20.842Z,23.957,101066.4296875
1613181729236,2021-02-13T02:03:20.859Z,24.035,101066.4296875
1613181729314,2021-02-13T02:03:20.887Z,24.113,101066.4296875
1613181729391,2021-02-13T02:03:20.904Z,24.19,101066.4296875
1613181729469,2021-02-13T02:03:20.932Z,24.268,101066.4296875
1613181729547,2021-02-13T02:03:20.949Z,24.346,101066.4296875
1613181729624,2021-02-13T02:03:20.977Z,24.423,101066.4296875
1613181729702,2021-02-13T02:03:20.994Z,24.501,101066.4296875
1613181729779,2021-02-13T02:03:21.022Z,24.578,101066.4296875
1613181729857,2021-02-13T02:03:21.082Z,24.656,101065.78125
1613181729935,2021-02-13T02:03:21.112Z,24.734,101066.4296875
1613181730012,2021-02-13T02:03:21.128Z,24.811,101066.4296875
1613181730090,2021-02-13T02:03:21.157Z,24.889,101066.4296875
1613181730168,2021-02-13T02:03:21.174Z,24.967,101066.4296875
1613181730245,2021-02-13T02:03:21.203Z,25.044,101066.4296875
1613181730323,2021-02-13T02:03:21.232Z,25.122,101066.4296875
1613181730401,2021-02-13T02:03:21.249Z,25.2,101066.4296875
1613181730478,2021-02-13T02:03:21.277Z,25.277,101066.4296875
1613181730556,2021-02-13T02:03:21.307Z,25.355,101066.4296875
1613181730633,2021-02-13T02:03:21.323Z,25.432,101066.4296875
1613181730711,2021-02-13T02:03:21.352Z,25.51,101066.4296875
1613181730789,2021-02-13T02:03:21.369Z,25.588,101066.4296875
1613181730866,2021-02-13T02:03:21.397Z,25.665,101066.4296875
1613181730944,2021-02-13T02:03:21.414Z,25.743,101067.296875
1613181731022,2021-02-13T02:03:21.443Z,25.821,101067.296875
1613181731099,2021-02-13T02:03:21.472Z,25.898,101067.296875
1613181731177,2021-02-13T02:03:21.489Z,25.976,101067.296875
1613181731255,2021-02-13T02:03:21.517Z,26.054,101067.296875
1613181731332,2021-02-13T02:03:21.534Z,26.131,101067.296875
1613181731410,2021-02-13T02:03:21.568Z,26.209,101067.296875
1613181731487,2021-02-13T02:03:21.592Z,26.286,101066.640625
1613181731565,2021-02-13T02:03:21.609Z,26.364,101066.640625
1613181731643,2021-02-13T02:03:21.637Z,26.442,101066.640625
1613181731720,2021-02-13T02:03:21.654Z,26.519,101066.640625
1613181731798,2021-02-13T02:03:21.683Z,26.597,101066.640625
1613181731876,2021-02-13T02:03:21.712Z,26.675,101066.640625
1613181731953,2021-02-13T02:03:21.729Z,26.752,101066.640625
1613181732031,2021-02-13T02:03:21.757Z,26.83,101066.640625
1613181732109,2021-02-13T02:03:21.774Z,26.908,101066.640625
1613181732186,2021-02-13T02:03:21.802Z,26.985,101065.9921875
1613181732264,2021-02-13T02:03:21.832Z,27.063,101065.9921875
1613181732341,2021-02-13T02:03:21.848Z,27.14,101065.9921875
1613181732419,2021-02-13T02:03:21.877Z,27.218,101065.9921875
1613181732497,2021-02-13T02:03:21.893Z,27.296,101065.9921875
1613181732574,2021-02-13T02:03:21.922Z,27.373,101065.9921875
1613181732652,2021-02-13T02:03:21.939Z,27.451,101065.9921875
1613181732730,2021-02-13T02:03:21.968Z,27.529,101065.9921875
1613181732807,2021-02-13T02:03:21.984Z,27.606,101065.9921875
1613181732885,2021-02-13T02:03:22.013Z,27.684,101065.9921875
1613181732963,2021-02-13T02:03:22.042Z,27.762,101065.9921875
1613181733040,2021-02-13T02:03:22.088Z,27.839,101066.2109375
1613181733118,2021-02-13T02:03:22.117Z,27.917,101066.859375
1613181733195,2021-02-13T02:03:22.134Z,27.994,101066.859375
1613181733273,2021-02-13T02:03:22.163Z,28.072,101066.2109375
1613181733351,2021-02-13T02:03:22.179Z,28.15,101066.2109375
1613181733428,2021-02-13T02:03:22.208Z,28.227,101067.078125
1613181733506,2021-02-13T02:03:22.237Z,28.305,101067.078125
1613181733584,2021-02-13T02:03:22.254Z,28.383,101067.078125
1613181733661,2021-02-13T02:03:22.282Z,28.46,101067.078125
1613181733739,2021-02-13T02:03:22.312Z,28.538,101067.734375
1613181733817,2021-02-13T02:03:22.328Z,28.616,101067.734375
1613181733894,2021-02-13T02:03:22.357Z,28.693,101067.734375
1613181733972,2021-02-13T02:03:22.373Z,28.771,101067.734375
1613181734049,2021-02-13T02:03:22.402Z,28.848,101067.734375
1613181734127,2021-02-13T02:03:22.432Z,28.926,101067.734375
1613181734205,2021-02-13T02:03:22.449Z,29.004,101068.59375
1613181734282,2021-02-13T02:03:22.477Z,29.081,101068.59375
1613181734360,2021-02-13T02:03:22.493Z,29.159,101067.9375
1613181734438,2021-02-13T02:03:22.522Z,29.237,101067.9375
1613181734515,2021-02-13T02:03:22.539Z,29.314,101067.9375
1613181734593,2021-02-13T02:03:22.567Z,29.392,101067.9375
1613181734671,2021-02-13T02:03:22.584Z,29.47,101067.9375
1613181734748,2021-02-13T02:03:22.612Z,29.547,101067.9375
1613181734826,2021-02-13T02:03:22.642Z,29.625,101067.9375
1613181734903,2021-02-13T02:03:22.658Z,29.702,101067.2890625
1613181734981,2021-02-13T02:03:22.687Z,29.78,101067.2890625
1613181735059,2021-02-13T02:03:22.717Z,29.858,101067.2890625
1613181735136,2021-02-13T02:03:22.734Z,29.935,101067.2890625
1613181735214,2021-02-13T02:03:22.762Z,30.013,101067.2890625
1613181735292,2021-02-13T02:03:22.792Z,30.091,101067.2890625
1613181735369,2021-02-13T02:03:22.808Z,30.168,101067.2890625
1613181735447,2021-02-13T02:03:22.837Z,30.246,101067.2890625
1613181735525,2021-02-13T02:03:22.854Z,30.324,101068.15625
1613181735602,2021-02-13T02:03:22.883Z,30.401,101067.5078125
1613181735680,2021-02-13T02:03:22.912Z,30.479,101067.5078125
1613181735757,2021-02-13T02:03:22.929Z,30.556,101067.5078125
1613181735835,2021-02-13T02:03:22.957Z,30.634,101067.5078125
1613181735913,2021-02-13T02:03:22.972Z,30.712,101067.5078125
1613181735990,2021-02-13T02:03:22.989Z,30.789,101067.5078125
1613181736068,2021-02-13T02:03:23.018Z,30.867,101067.5078125
1613181736146,2021-02-13T02:03:23.077Z,30.945,101067.5078125
1613181736223,2021-02-13T02:03:23.093Z,31.022,101067.5078125
1613181736301,2021-02-13T02:03:23.123Z,31.1,101067.5078125
1613181736379,2021-02-13T02:03:23.139Z,31.178,101067.5078125
1613181736456,2021-02-13T02:03:23.168Z,31.255,101067.5078125
1613181736534,2021-02-13T02:03:23.197Z,31.333,101067.5078125
1613181736611,2021-02-13T02:03:23.214Z,31.41,101067.5078125
1613181736689,2021-02-13T02:03:23.242Z,31.488,101066.859375
1613181736767,2021-02-13T02:03:23.272Z,31.566,101066.859375
1613181736844,2021-02-13T02:03:23.288Z,31.643,101066.859375
1613181736922,2021-02-13T02:03:23.318Z,31.721,101066.859375
1613181737000,2021-02-13T02:03:23.334Z,31.799,101066.859375
1613181737077,2021-02-13T02:03:23.363Z,31.876,101066.859375
1613181737155,2021-02-13T02:03:23.392Z,31.954,101066.859375
1613181737233,2021-02-13T02:03:23.408Z,32.032,101066.859375
1613181737310,2021-02-13T02:03:23.437Z,32.109,101066.203125
1613181737388,2021-02-13T02:03:23.454Z,32.187,101066.859375
1613181737465,2021-02-13T02:03:23.469Z,32.264,101066.203125
1613181737543,2021-02-13T02:03:23.498Z,32.342,101066.203125
1613181737621,2021-02-13T02:03:23.527Z,32.42,101066.203125
1613181737698,2021-02-13T02:03:23.544Z,32.497,101066.203125
1613181737776,2021-02-13T02:03:23.574Z,32.575,101067.03125
1613181737854,2021-02-13T02:03:23.602Z,32.653,101067.03125
