epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181706522,2021-02-13T02:01:46.522Z,1.335,0.04159831766167449,0.023572602159767708,0.9527906495428531,0.2998397747778697
1613181706537,2021-02-13T02:01:46.537Z,1.35,0.041502010595038115,0.023058238002726644,0.952346481891477,0.3013006458766822
1613181706567,2021-02-13T02:01:46.567Z,1.38,0.0414134243209782,0.022551032514188267,0.9518409489759478,0.302944197949262
1613181706581,2021-02-13T02:01:46.582Z,1.394,0.04138454784032076,0.022071564512194344,0.9511952375265746,0.30500456610811477
1613181706596,2021-02-13T02:01:46.597Z,1.409,0.041498963246058465,0.021669876068673988,0.9503759846277766,0.3075609538993125
1613181706626,2021-02-13T02:01:46.627Z,1.439,0.041617014623864364,0.02125896197625411,0.9491578593647234,0.3113124453594252
1613181706641,2021-02-13T02:01:46.642Z,1.454,0.04187343904406404,0.02063511443947331,0.9473880876035762,0.31666483641467297
1613181706656,2021-02-13T02:01:46.657Z,1.469,0.04242025638597927,0.019856817787733617,0.9450648316301167,0.32350995757693723
1613181706686,2021-02-13T02:01:46.686Z,1.499,0.04328574028991833,0.018975247404815782,0.9422790759294087,0.3314761344940225
1613181706701,2021-02-13T02:01:46.702Z,1.514,0.04432134574616352,0.017994365715592976,0.9391455572034296,0.3401726671835973
1613181706716,2021-02-13T02:01:46.717Z,1.529,0.045355177077095445,0.016758033024931465,0.936072041177016,0.3484698121331824
1613181706747,2021-02-13T02:01:46.747Z,1.56,0.04626709717826147,0.015347288396510105,0.9331020363867781,0.356292585031487
1613181706761,2021-02-13T02:01:46.762Z,1.574,0.047059876358312706,0.013930228014997992,0.9304445062075015,0.36313129533664384
1613181706777,2021-02-13T02:01:46.777Z,1.59,0.04782725557196092,0.012386777591327431,0.9278339262250642,0.3697070823113069
1613181706807,2021-02-13T02:01:46.807Z,1.62,0.04838115680035091,0.010828668060311583,0.9253918564896969,0.3757551271203785
1613181706822,2021-02-13T02:01:46.822Z,1.635,0.04879811544060559,0.009437476551546677,0.9230635427066688,0.3814228284877534
1613181706837,2021-02-13T02:01:46.837Z,1.65,0.048958051394852195,0.008139448148147403,0.9208125963750955,0.38683461704508587
1613181706873,2021-02-13T02:01:46.874Z,1.686,0.04904939154880366,0.007024636446312086,0.9190071774427753,0.39111458612554056
1613181706881,2021-02-13T02:01:46.881Z,1.694,0.04913699841385067,0.006056127868421796,0.917370538219779,0.3949432545423098
1613181706896,2021-02-13T02:01:46.896Z,1.709,0.04910127778730156,0.005276879252875633,0.9158583805132879,0.3984528151595649
1613181706911,2021-02-13T02:01:46.912Z,1.724,0.049072084159074256,0.004770616173778432,0.9144243797986144,0.4017427353512774
1613181706941,2021-02-13T02:01:46.942Z,1.754,0.04900181970970947,0.0044590113069626885,0.9130170815445642,0.40494289435814035
1613181706956,2021-02-13T02:01:46.956Z,1.769,0.048911163452584255,0.004212768111042684,0.9115156159830026,0.4083249104496131
1613181706972,2021-02-13T02:01:46.972Z,1.785,0.0488630675992595,0.003993023601612168,0.910051930254774,0.41158467005813854
1613181707001,2021-02-13T02:01:47.002Z,1.814,0.04876807178773693,0.0037548762031757994,0.908580930288929,0.4148352313800134
1613181707016,2021-02-13T02:01:47.016Z,1.829,0.04868646207447737,0.0033613500676933587,0.9072321409008112,0.41778962678951664
1613181707031,2021-02-13T02:01:47.031Z,1.844,0.048523100294729254,0.0028721773013816367,0.906145362831488,0.4201640640920258
1613181707061,2021-02-13T02:01:47.062Z,1.874,0.048207520142538346,0.0022951906395549094,0.905223643284654,0.42218588647667116
1613181707077,2021-02-13T02:01:47.077Z,1.89,0.04790884686333086,0.00167604805582867,0.9043002237023715,0.4241969338255303
1613181707091,2021-02-13T02:01:47.092Z,1.904,0.04763774281772751,0.0010239754510850037,0.9035091552822552,0.42591173176452113
1613181707122,2021-02-13T02:01:47.122Z,1.935,0.04737738239794654,0.0004506087949853166,0.9029909548471633,0.42703924416034755
1613181707137,2021-02-13T02:01:47.137Z,1.95,0.04719814389666134,0.00002936616707592156,0.9026002966490067,0.42788437554959075
1613181707152,2021-02-13T02:01:47.152Z,1.965,0.047058712942553434,-0.0002888388485703985,0.9023974467759248,0.42832726058540993
1613181707182,2021-02-13T02:01:47.182Z,1.995,0.04697240934736922,-0.0004339601770321551,0.9023967473019083,0.42833808480872143
1613181707196,2021-02-13T02:01:47.197Z,2.009,0.04698326733075223,-0.0004416074588577483,0.9024819581656439,0.4281573224403436
1613181707211,2021-02-13T02:01:47.211Z,2.024,0.046989881930675124,-0.00042300861799842067,0.9027710235371965,0.4275467823776163
1613181707241,2021-02-13T02:01:47.242Z,2.054,0.046995382534188675,-0.0004081175669049147,0.903033717127642,0.42699106921708674
1613181707256,2021-02-13T02:01:47.257Z,2.069,0.046994835881627554,-0.00040320461904413675,0.9031713747779625,0.42669988353429333
1613181707271,2021-02-13T02:01:47.271Z,2.084,0.04704335195681147,-0.00036316998415364046,0.9034099317233525,0.4261892612535397
1613181707301,2021-02-13T02:01:47.301Z,2.114,0.04704077984323209,-0.00033965684267925973,0.9037007704268446,0.42557251696379234
1613181707316,2021-02-13T02:01:47.317Z,2.129,0.047035832760367845,-0.0003160621949102376,0.9039794836946384,0.424980733210816
1613181707331,2021-02-13T02:01:47.331Z,2.144,0.04703421778149888,-0.0002921494236133378,0.9042705081014994,0.42436133799422954
1613181707361,2021-02-13T02:01:47.362Z,2.174,0.047012188057401275,-0.00022072346716250254,0.904543826988208,0.42378092278054874
1613181707376,2021-02-13T02:01:47.377Z,2.189,0.047086454376435556,0.000044141510071982925,0.9048629773336816,0.42309083672021075
1613181707392,2021-02-13T02:01:47.392Z,2.205,0.04724607147683814,0.000440112864704928,0.9055415325021988,0.42161848624584847
1613181707422,2021-02-13T02:01:47.422Z,2.235,0.047243941632328854,0.0010147283331635205,0.9062045227501444,0.4201908414668673
1613181707437,2021-02-13T02:01:47.437Z,2.25,0.04711934097262628,0.0017361313710152857,0.906569477226248,0.41941451633902155
1613181707452,2021-02-13T02:01:47.452Z,2.265,0.04699252878307499,0.0025826699345956497,0.9068524760196325,0.418812152153734
1613181707482,2021-02-13T02:01:47.482Z,2.295,0.04703551204369256,0.0034587369228056986,0.9071249332226737,0.41821053701628114
1613181707497,2021-02-13T02:01:47.497Z,2.31,0.046923594670284355,0.004035859684604138,0.9073999187317658,0.41762097119925584
1613181707511,2021-02-13T02:01:47.512Z,2.324,0.046659895305292166,0.004657141965877394,0.9078162510512789,0.41673831060512084
1613181707526,2021-02-13T02:01:47.526Z,2.339,0.04639078285749497,0.005472233470999603,0.9084143139922572,0.41545322728399225
1613181707556,2021-02-13T02:01:47.556Z,2.369,0.04610799997046348,0.006298397200680601,0.9090698955474349,0.4140366016921719
1613181707571,2021-02-13T02:01:47.572Z,2.384,0.04582573956145756,0.00694027513185941,0.9096252540867151,0.4128362039628046
1613181707586,2021-02-13T02:01:47.587Z,2.399,0.0455659086902477,0.007385590401913953,0.9101156351485216,0.4117750984188461
1613181707616,2021-02-13T02:01:47.617Z,2.429,0.045391288615902636,0.007782058489467718,0.9104660346200982,0.4110117641705753
1613181707631,2021-02-13T02:01:47.631Z,2.444,0.04530348807680787,0.008011697449131282,0.9110777584773266,0.40965927876710917
1613181707646,2021-02-13T02:01:47.646Z,2.459,0.04504157541999692,0.008158157212920526,0.911647502099928,0.40841588224447906
1613181707676,2021-02-13T02:01:47.677Z,2.489,0.044939715176098335,0.008189620154117306,0.9117670766497448,0.40815946645790424
1613181707691,2021-02-13T02:01:47.692Z,2.504,0.044952645616581945,0.008138459124900129,0.9118037166761389,0.40807720763443994
1613181707706,2021-02-13T02:01:47.707Z,2.519,0.0449501248801965,0.008166194399011723,0.9121332808436786,0.4073397568610746
1613181707737,2021-02-13T02:01:47.737Z,2.55,0.0449493165659828,0.008176833587226335,0.9122995356888995,0.4069671430405117
1613181707752,2021-02-13T02:01:47.752Z,2.565,0.045060541429075285,0.008229055432473624,0.9123507131598259,0.40683904243516855
1613181707767,2021-02-13T02:01:47.767Z,2.58,0.04517166699958952,0.008349727170818898,0.9124568566396636,0.4065861376484884
1613181707797,2021-02-13T02:01:47.798Z,2.61,0.04533573447082837,0.008583041299952887,0.9124371826111779,0.4066071696005983
1613181707811,2021-02-13T02:01:47.811Z,2.624,0.045616849828529635,0.00890443093163109,0.9124264631415604,0.4065928719007355
1613181707826,2021-02-13T02:01:47.827Z,2.639,0.0458180397681854,0.009246085318015853,0.9125883132723333,0.4061991969672643
1613181707856,2021-02-13T02:01:47.857Z,2.669,0.046045431449489006,0.009538664010132009,0.912810220811027,0.4056677617391556
1613181707871,2021-02-13T02:01:47.872Z,2.684,0.04632459098731966,0.009685293542102862,0.913001038877671,0.4052028262082514
1613181707886,2021-02-13T02:01:47.887Z,2.699,0.046587991719070146,0.009810312495173529,0.9131173346347898,0.4049074585455155
1613181707916,2021-02-13T02:01:47.917Z,2.729,0.04675572072394385,0.010097135156667611,0.9131962084460085,0.404703144688853
1613181707931,2021-02-13T02:01:47.931Z,2.744,0.04691106406654884,0.010446973870213332,0.9131750502298365,0.4047240299794852
1613181707946,2021-02-13T02:01:47.946Z,2.759,0.04714690238636337,0.010805422723531272,0.913001661387489,0.40507823779959024
1613181707976,2021-02-13T02:01:47.977Z,2.789,0.047434375091346855,0.01098734808459515,0.9128423885579798,0.4053986086477402
1613181707991,2021-02-13T02:01:47.992Z,2.804,0.047900583681001384,0.011032478045651658,0.9125592611302045,0.40597957268400436
1613181708006,2021-02-13T02:01:48.007Z,2.819,0.0485349030617967,0.010973341624307504,0.912376094252186,0.40631737791473294
1613181708036,2021-02-13T02:01:48.037Z,2.849,0.049246232122678264,0.010985307109099625,0.9122332870104378,0.40655204060436145
1613181708052,2021-02-13T02:01:48.052Z,2.865,0.04987421489320597,0.010927589182913427,0.9121925059481893,0.4065685459739823
1613181708067,2021-02-13T02:01:48.067Z,2.88,0.05048648984489464,0.01075702140754646,0.9122214342792732,0.40643259671813275
1613181708097,2021-02-13T02:01:48.097Z,2.91,0.0512855107233612,0.010561445914548807,0.9120775234536298,0.4066605998381587
1613181708111,2021-02-13T02:01:48.111Z,2.924,0.052253911137091935,0.010285865657604077,0.9118925092601772,0.4069591887323943
1613181708133,2021-02-13T02:01:48.133Z,2.946,0.05322230815893434,0.009901629455924547,0.9118318276925754,0.4069791906905933
1613181708141,2021-02-13T02:01:48.142Z,2.954,0.05414090408389016,0.009556238721005169,0.9118688875761786,0.40678320107530125
1613181708171,2021-02-13T02:01:48.171Z,2.984,0.055234890154425495,0.009278778245795866,0.9118411476359275,0.4067047241696222
1613181708186,2021-02-13T02:01:48.186Z,2.999,0.05652310566674526,0.009116571783649849,0.9116658359400059,0.40692435442537694
1613181708201,2021-02-13T02:01:48.201Z,3.014,0.057599090728897476,0.008973170179203377,0.9116206278202921,0.4068779398009629
1613181708231,2021-02-13T02:01:48.231Z,3.044,0.05854098584500644,0.008822580558693453,0.9115805743375837,0.40683654154825016
1613181708246,2021-02-13T02:01:48.247Z,3.059,0.05932609007786267,0.00857414626200676,0.9116627622020658,0.406543856264058
1613181708261,2021-02-13T02:01:48.261Z,3.074,0.06011187126377685,0.008298668791161524,0.9117508885791347,0.40623639940879247
1613181708292,2021-02-13T02:01:48.292Z,3.105,0.06076298785809146,0.008159530525968442,0.911855478981616,0.4059074609062524
1613181708306,2021-02-13T02:01:48.307Z,3.119,0.06125139983487211,0.008103912861294506,0.911972376898849,0.4055724058513706
1613181708321,2021-02-13T02:01:48.322Z,3.134,0.06157982402874845,0.008063110592950062,0.9121626098694747,0.4050954019441132
1613181708352,2021-02-13T02:01:48.353Z,3.165,0.06182832621491138,0.008040842571687473,0.9124833909141014,0.40433484172663525
1613181708367,2021-02-13T02:01:48.367Z,3.18,0.062079165695369594,0.008096105006884366,0.9127190244401179,0.4037630650460289
1613181708382,2021-02-13T02:01:48.382Z,3.195,0.06226033271148241,0.008252095770950037,0.9127614439970881,0.4036360987800687
1613181708411,2021-02-13T02:01:48.412Z,3.224,0.062357761156184834,0.008553804855829043,0.9127740887849777,0.4035861802500557
1613181708426,2021-02-13T02:01:48.427Z,3.239,0.0625004080880101,0.008826676516917806,0.9127585640527756,0.40359335043929234
1613181708441,2021-02-13T02:01:48.442Z,3.254,0.06267943021696327,0.008908090812305949,0.9128099371855826,0.40344758460177865
1613181708471,2021-02-13T02:01:48.472Z,3.284,0.06281649756962311,0.008927462182785862,0.9129702595192214,0.40306288998798423
1613181708493,2021-02-13T02:01:48.493Z,3.306,0.06305140979781099,0.008823638862233746,0.9131994698394951,0.4025088712123033
1613181708501,2021-02-13T02:01:48.502Z,3.314,0.0633045183812396,0.008677505509415017,0.9135176140821499,0.40174968277810685
1613181708531,2021-02-13T02:01:48.531Z,3.344,0.06372164005838164,0.008502964616193086,0.913659784640678,0.4013639870633085
1613181708546,2021-02-13T02:01:48.546Z,3.359,0.06418898003791304,0.008408091092817895,0.9136604733867756,0.40128994283001956
1613181708561,2021-02-13T02:01:48.561Z,3.374,0.06467607626862282,0.008248656068917108,0.913785697369631,0.40092974959991357
1613181708592,2021-02-13T02:01:48.592Z,3.405,0.06509044898476077,0.008116559290144917,0.9140125102457451,0.4003479561962611
1613181708606,2021-02-13T02:01:48.607Z,3.419,0.06555107023181696,0.00814145590766311,0.9141251744210468,0.4000149239426672
1613181708621,2021-02-13T02:01:48.622Z,3.434,0.06603433243712195,0.008300236491575106,0.9141855907815194,0.39979404525481826
1613181708652,2021-02-13T02:01:48.652Z,3.465,0.06635890110937577,0.008479118289549543,0.9143735108229663,0.3993065032050825
1613181708667,2021-02-13T02:01:48.667Z,3.48,0.06663380828257104,0.008626567509651892,0.9145094689504188,0.3989460478896691
1613181708682,2021-02-13T02:01:48.682Z,3.495,0.06692262095795258,0.00875255944497251,0.9144883891128108,0.3989432812883767
1613181708712,2021-02-13T02:01:48.712Z,3.525,0.06715847606681766,0.00885545190206815,0.9144710973098882,0.3989410134955315
1613181708726,2021-02-13T02:01:48.726Z,3.539,0.06723832358195173,0.008906099039345214,0.9145538236911673,0.39873674625453775
1613181708741,2021-02-13T02:01:48.741Z,3.554,0.06743133859971574,0.008790534982037778,0.9146478239636161,0.39849102773839457
1613181708756,2021-02-13T02:01:48.756Z,3.569,0.06750229620767913,0.008640849802390943,0.9147605726147267,0.3982233927219253
1613181708793,2021-02-13T02:01:48.793Z,3.606,0.06750229620767913,0.008640849802390943,0.9147605726147267,0.3982233927219253
1613181708801,2021-02-13T02:01:48.801Z,3.614,0.06750302734646497,0.008635166066430965,0.9147270285059859,0.3983004375175562
1613181708816,2021-02-13T02:01:48.817Z,3.629,0.06756270548208068,0.008645407690897269,0.914634687174683,0.3985021038472315
1613181708846,2021-02-13T02:01:48.846Z,3.659,0.06767473197566894,0.008688206563263882,0.9145928984523691,0.3985780674086693
1613181708861,2021-02-13T02:01:48.861Z,3.674,0.0677536850715267,0.00889715799824472,0.9144354134736772,0.3989212369929778
1613181708876,2021-02-13T02:01:48.876Z,3.689,0.06785566732264336,0.009135837165099922,0.9142831061975167,0.39924747540004807
1613181708906,2021-02-13T02:01:48.907Z,3.719,0.06794786789512958,0.009229741435280832,0.9141898797304719,0.3994430659304644
1613181708921,2021-02-13T02:01:48.922Z,3.734,0.0679959834064775,0.009250765064204731,0.9141862989446313,0.39944258712389474
1613181708936,2021-02-13T02:01:48.937Z,3.749,0.0679959834064775,0.009250765064204731,0.9141862989446313,0.39944258712389474
1613181708966,2021-02-13T02:01:48.967Z,3.779,0.0679959834064775,0.009250765064204731,0.9141862989446313,0.39944258712389474
1613181708982,2021-02-13T02:01:48.982Z,3.795,0.0679959834064775,0.009250765064204731,0.9141862989446313,0.39944258712389474
1613181708997,2021-02-13T02:01:48.997Z,3.81,0.06805853789987383,0.009278096507332741,0.9141816420292107,0.3994419578873861
1613181709026,2021-02-13T02:01:49.027Z,3.839,0.06818922692706016,0.00932913657541555,0.9141383283175303,0.39951760066695224
1613181709041,2021-02-13T02:01:49.041Z,3.854,0.06830051462550016,0.009377777468282424,0.9141300215188745,0.39951645867166613
1613181709056,2021-02-13T02:01:49.057Z,3.869,0.0685007422402771,0.009382802051330835,0.9140419353838585,0.39968356445809344
1613181709086,2021-02-13T02:01:49.087Z,3.899,0.06858346757499331,0.009411715171748004,0.9139958218912875,0.39977414268332273
1613181709101,2021-02-13T02:01:49.101Z,3.914,0.0686521933340855,0.009392164135715982,0.9140350034754341,0.39967321154279273
1613181709116,2021-02-13T02:01:49.116Z,3.929,0.06877202929868537,0.00940449766584734,0.9141225341853525,0.39945206959576857
1613181709146,2021-02-13T02:01:49.146Z,3.959,0.06879349830683085,0.009374276779473705,0.9142828627201703,0.3990819771197142
1613181709161,2021-02-13T02:01:49.161Z,3.974,0.06884102656090829,0.00939967687674432,0.9143047509092703,0.3990230339233442
1613181709176,2021-02-13T02:01:49.176Z,3.989,0.06884102656090829,0.00939967687674432,0.9143047509092703,0.3990230339233442
1613181709213,2021-02-13T02:01:49.213Z,4.026,0.06883959560507809,0.00941018679146311,0.9143656609555947,0.3988834372679785
1613181709221,2021-02-13T02:01:49.221Z,4.034,0.06891238040518874,0.009437332061483197,0.9143350251937468,0.3989404495590819
1613181709236,2021-02-13T02:01:49.237Z,4.049,0.06909704617732845,0.009504072931204673,0.9142456000277088,0.3991118309913416
1613181709267,2021-02-13T02:01:49.267Z,4.08,0.06916805785413455,0.009544057335003363,0.9142890154337762,0.3989991065145505
1613181709281,2021-02-13T02:01:49.282Z,4.094,0.06916594787980565,0.009559349449177974,0.9143772110011984,0.3987969489523038
1613181709296,2021-02-13T02:01:49.297Z,4.109,0.06923332545616603,0.009588736674033491,0.9143721111591219,0.398796245104799
1613181709326,2021-02-13T02:01:49.327Z,4.139,0.0693834100809204,0.009641909621828378,0.9142940904603868,0.398947731079651
1613181709341,2021-02-13T02:01:49.342Z,4.154,0.06937964537252325,0.00979494982396974,0.9142886975076865,0.398957016952487
1613181709356,2021-02-13T02:01:49.356Z,4.169,0.06932924806891436,0.009910456075050294,0.9142874636264743,0.39896575301402987
1613181709371,2021-02-13T02:01:49.372Z,4.184,0.06939342075867533,0.010076296810438222,0.9142437248566411,0.3990506646508081
1613181709401,2021-02-13T02:01:49.402Z,4.214,0.06953736079076295,0.010399565560049761,0.9140815916090372,0.3993885931920276
1613181709416,2021-02-13T02:01:49.417Z,4.229,0.06976049936560491,0.010842624737910653,0.9139057133323857,0.39974023734855335
1613181709431,2021-02-13T02:01:49.432Z,4.244,0.06992270088037954,0.011297820193480029,0.9138358281892105,0.39985904301167013
1613181709461,2021-02-13T02:01:49.462Z,4.274,0.07011728178856774,0.011771771444710227,0.9137086520009802,0.4001018513456138
1613181709476,2021-02-13T02:01:49.477Z,4.289,0.07047670719642608,0.01224284220323125,0.9135731957814823,0.40033381384432837
1613181709491,2021-02-13T02:01:49.491Z,4.304,0.07066959813197154,0.012561526017006051,0.9135411285356589,0.40036311323320495
1613181709521,2021-02-13T02:01:49.522Z,4.334,0.07062562511567076,0.012701209556299003,0.9136235657676642,0.40017831079008526
1613181709536,2021-02-13T02:01:49.536Z,4.349,0.0706147384489336,0.012757370853925268,0.91372153809465,0.3999546962152479
