epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705624,2021-02-13T02:01:45.625Z,0.45,0.23936922721338583,0.4093713440652588,0.37564104596334214,0.7962482529393935
1613181705625,2021-02-13T02:01:45.625Z,0.451,0.2303640814266954,0.41700258058266637,0.3762222129764015,0.7946685373405511
1613181705654,2021-02-13T02:01:45.655Z,0.48,0.22061079131543435,0.424801694432322,0.37558422992686846,0.7936062533730736
1613181705669,2021-02-13T02:01:45.669Z,0.495,0.20968854955816935,0.43254790800197906,0.3738766406827532,0.7931893071764659
1613181705686,2021-02-13T02:01:45.686Z,0.512,0.19764051647705205,0.44027184256141283,0.3715386542273884,0.7931317414586077
1613181705699,2021-02-13T02:01:45.699Z,0.525,0.18494714123962797,0.44766061496688386,0.3689248724937774,0.7932773583118394
1613181705774,2021-02-13T02:01:45.774Z,0.6,0.1717105208142225,0.45514601424371065,0.3655353780973727,0.7935625306924359
1613181705774,2021-02-13T02:01:45.775Z,0.6,0.15784889789738102,0.46244598402165676,0.36141458909593854,0.7941076325558379
1613181705775,2021-02-13T02:01:45.775Z,0.601,0.14348318949382083,0.4690271840953628,0.35666855614184273,0.7951186175483179
1613181705804,2021-02-13T02:01:45.804Z,0.63,0.12828712280812063,0.4743446154369342,0.3513509066731499,0.7969266843992343
1613181705804,2021-02-13T02:01:45.805Z,0.63,0.11308795906305485,0.47846671716976036,0.3453985436631868,0.7993625961421357
1613181705819,2021-02-13T02:01:45.819Z,0.645,0.0979313155306259,0.48237322552024475,0.3384825502439475,0.8019695080986493
1613181705849,2021-02-13T02:01:45.849Z,0.675,0.083785227355713,0.4867965814568319,0.33053457312677204,0.8042114273788926
1613181705864,2021-02-13T02:01:45.864Z,0.69,0.07147128843968262,0.49241730322379446,0.32146966295192564,0.8056514818556177
1613181705879,2021-02-13T02:01:45.880Z,0.705,0.061300955191610086,0.49915492110252313,0.3118566248128668,0.8061215808995917
1613181705909,2021-02-13T02:01:45.910Z,0.735,0.05357818693135743,0.5063639893511124,0.3019255408221246,0.805956485160857
1613181705924,2021-02-13T02:01:45.925Z,0.75,0.047265697605380186,0.5133160389061333,0.29205781428232974,0.8055897412133685
1613181705939,2021-02-13T02:01:45.939Z,0.765,0.041330850385642916,0.5191375458864684,0.2827353393416286,0.8055114506602303
1613181705971,2021-02-13T02:01:45.971Z,0.797,0.03534041572627356,0.5231078648484012,0.2741257435843355,0.8062036302661855
1613181705984,2021-02-13T02:01:45.984Z,0.81,0.02929286943409461,0.5253505549173252,0.26628457701010666,0.8076145406658577
1613181705999,2021-02-13T02:01:45.999Z,0.825,0.023769899370208798,0.5260154236821708,0.25949202112361863,0.8095718973047271
1613181706029,2021-02-13T02:01:46.029Z,0.855,0.019069769546367715,0.5256261007717318,0.25357540371908605,0.8118208304211318
1613181706044,2021-02-13T02:01:46.044Z,0.87,0.015069684217086505,0.5245665058414786,0.24831408552855933,0.8142131173685269
1613181706059,2021-02-13T02:01:46.059Z,0.885,0.011613389839203181,0.5231467648528771,0.2438640968534898,0.8165248886998133
1613181706074,2021-02-13T02:01:46.074Z,0.9,0.008442623189714284,0.5213261008952248,0.23995775143519518,0.8188822236226793
1613181706104,2021-02-13T02:01:46.104Z,0.93,0.005100264589997239,0.5192056681041305,0.23635578407939054,0.8213010439795335
1613181706119,2021-02-13T02:01:46.119Z,0.945,0.0014272430401049293,0.5172835740936054,0.23296805412849034,0.8234935049566782
1613181706134,2021-02-13T02:01:46.134Z,0.96,0.002789491829103399,-0.5156212525877583,-0.22965796633912627,-0.82545996941835
1613181706164,2021-02-13T02:01:46.164Z,0.99,0.007582495994569748,-0.5138988545168173,-0.2264782510511458,-0.827380248061077
1613181706179,2021-02-13T02:01:46.179Z,1.005,0.012853318551243921,-0.5118150005859345,-0.2231437516306751,-0.829510134649136
1613181706194,2021-02-13T02:01:46.194Z,1.02,0.018800902370943583,-0.5092155136703551,-0.21926622718934408,-0.8320266872652737
1613181706224,2021-02-13T02:01:46.225Z,1.05,0.02864770775196405,-0.5021493430826943,-0.20807856304432187,-0.8388853662352126
1613181706239,2021-02-13T02:01:46.242Z,1.065,0.039026037710258324,-0.4941669512353099,-0.19652007949081937,-0.8459644502249242
1613181706254,2021-02-13T02:01:46.254Z,1.08,0.049858146210249935,-0.48444572863044955,-0.18459752496181803,-0.8536687033306078
1613181706284,2021-02-13T02:01:46.284Z,1.11,0.05849109959859205,-0.4756471214463976,-0.17687512925972496,-0.859682380752833
1613181706299,2021-02-13T02:01:46.299Z,1.125,0.0680129236450233,-0.4637649997195082,-0.16782173672972034,-0.8672555170959946
1613181706314,2021-02-13T02:01:46.314Z,1.14,0.07829323714278494,-0.44838194795899833,-0.157119399435151,-0.8764344197276458
1613181706344,2021-02-13T02:01:46.344Z,1.17,0.08920207678092544,-0.4298083810347593,-0.14485125338538324,-0.8867501674558244
1613181706359,2021-02-13T02:01:46.359Z,1.185,0.0999852750374139,-0.40888725099026635,-0.1309362395700807,-0.897591144074273
1613181706374,2021-02-13T02:01:46.374Z,1.2,0.10997982245292563,-0.38616263592981276,-0.11535947688193796,-0.9085565741099932
1613181706389,2021-02-13T02:01:46.390Z,1.215,0.11844335409274366,-0.3628996285915904,-0.09865289853939593,-0.9189900092216032
1613181706419,2021-02-13T02:01:46.419Z,1.245,0.1254942750015112,-0.34091810338633055,-0.08028803988716722,-0.9282132644906497
1613181706434,2021-02-13T02:01:46.434Z,1.26,0.128262518608881,-0.3310915796063824,-0.06678822572684202,-0.9324518352913019
1613181706449,2021-02-13T02:01:46.449Z,1.275,0.12766768479603746,-0.335858863281431,-0.06208449071687174,-0.9311526739619831
1613181706479,2021-02-13T02:01:46.479Z,1.305,0.12667544685159515,-0.3397189512572381,-0.06462899105050118,-0.929713643460945
1613181706494,2021-02-13T02:01:46.494Z,1.32,0.12546830567962186,-0.34403245549273676,-0.06774860992361463,-0.92806761590465
1613181706509,2021-02-13T02:01:46.509Z,1.335,0.12526294957671183,-0.34731597730392255,-0.06918823922634411,-0.926765230749148
1613181706539,2021-02-13T02:01:46.540Z,1.365,0.12499562634362897,-0.3494137520930377,-0.07014793148286201,-0.9259402739658238
1613181706554,2021-02-13T02:01:46.555Z,1.38,0.12451637159488853,-0.35096753681578563,-0.07096594036892358,-0.9253546869248884
1613181706569,2021-02-13T02:01:46.570Z,1.395,0.1242767571431311,-0.35269187987554834,-0.07121099953003768,-0.9247122358062382
1613181706599,2021-02-13T02:01:46.599Z,1.425,0.12440219932289213,-0.3549514019474813,-0.07083839732787711,-0.9238590349848634
1613181706614,2021-02-13T02:01:46.614Z,1.44,0.1251106218509231,-0.35757087412294236,-0.07014857732618453,-0.9228052770645293
1613181706629,2021-02-13T02:01:46.629Z,1.455,0.12620979430375673,-0.36014809870282066,-0.06947479332584641,-0.9217036876973411
1613181706659,2021-02-13T02:01:46.659Z,1.485,0.12746705056869742,-0.36266103221941565,-0.06898246674159007,-0.9205816346262348
1613181706674,2021-02-13T02:01:46.674Z,1.5,0.1286435178547209,-0.3650397803885862,-0.06870549446085074,-0.9194978842165462
1613181706689,2021-02-13T02:01:46.689Z,1.515,0.12962870182809386,-0.36745431687558444,-0.06850928006322485,-0.9184117830347559
1613181706704,2021-02-13T02:01:46.704Z,1.53,0.13342345047787027,-0.36581457447812976,-0.060971559405058655,-0.9190540511339251
1613181706734,2021-02-13T02:01:46.734Z,1.56,0.13698874770355668,-0.3644046282203956,-0.05376543617053233,-0.9195393563124742
1613181706749,2021-02-13T02:01:46.749Z,1.575,0.14032138719024445,-0.3632186310485616,-0.04692082796937868,-0.9198807369756595
1613181706764,2021-02-13T02:01:46.764Z,1.59,0.14214425203739892,-0.36369065511541687,-0.04362308361271926,-0.9195766121267792
1613181706794,2021-02-13T02:01:46.794Z,1.62,0.14261807562979725,-0.365429343373064,-0.04360530916828558,-0.9188144842773883
1613181706809,2021-02-13T02:01:46.809Z,1.635,0.14305438908616275,-0.3666492227553703,-0.043594857459701576,-0.9182610073498362
1613181706824,2021-02-13T02:01:46.824Z,1.65,0.1444841877210437,-0.36586575583018865,-0.04098221907047853,-0.918469937411919
1613181706854,2021-02-13T02:01:46.854Z,1.68,0.1466554293846426,-0.3632380762313948,-0.03596051879355169,-0.919378663063169
1613181706869,2021-02-13T02:01:46.869Z,1.695,0.14862838402724157,-0.3604919914126056,-0.03097528781191624,-0.9203236708537893
1613181706884,2021-02-13T02:01:46.884Z,1.71,0.15053792399388122,-0.35756770017547873,-0.025952045049493784,-0.9213089409034195
1613181706914,2021-02-13T02:01:46.914Z,1.74,0.1523785763480427,-0.35451993402681703,-0.021102314937239255,-0.9223074748434247
1613181706929,2021-02-13T02:01:46.929Z,1.755,0.15415880371107746,-0.3512274050798169,-0.01641637331284913,-0.9233660573394069
1613181706944,2021-02-13T02:01:46.944Z,1.77,0.1559095570288176,-0.34783209231060125,-0.012021386362106916,-0.9244244327449594
1613181706974,2021-02-13T02:01:46.974Z,1.8,0.10793111221954861,-0.3444289484870301,0.010509131231529795,-0.9325283548610886
1613181706989,2021-02-13T02:01:46.989Z,1.815,0.10930132877935925,-0.3411754969537286,0.014126179755380745,-0.9335164438031938
1613181707004,2021-02-13T02:01:47.004Z,1.83,0.06420228365648158,-0.33717303078252225,0.03415678300722603,-0.9386297077446558
1613181707034,2021-02-13T02:01:47.034Z,1.86,0.06531967210828092,-0.33473890959030334,0.037183202735607726,-0.9393085820305723
1613181707049,2021-02-13T02:01:47.049Z,1.875,0.028267347626816347,-0.3307641977300978,0.053357030142393735,-0.9417797141011761
1613181707064,2021-02-13T02:01:47.064Z,1.89,0.02919230051972034,-0.3287450075862787,0.055821072322320316,-0.942315519060495
1613181707079,2021-02-13T02:01:47.079Z,1.905,0.004053780673460595,0.3243238817459277,-0.07002551619446847,0.9433419388923634
1613181707109,2021-02-13T02:01:47.110Z,1.935,0.003119319463684571,0.32225224573687755,-0.0723030273587617,0.9438834844398861
1613181707124,2021-02-13T02:01:47.124Z,1.95,0.0369784583936852,0.31733674901383047,-0.08620758650888088,0.9436621394166842
1613181707139,2021-02-13T02:01:47.139Z,1.965,0.036200224568286525,0.3154577842497229,-0.08806823003062529,0.9441503677681505
1613181707169,2021-02-13T02:01:47.170Z,1.995,0.06464074498422089,0.3107335243667341,-0.09939915604367136,0.9430726688332768
1613181707184,2021-02-13T02:01:47.185Z,2.01,0.06394540576104009,0.3087663976339806,-0.10080923230825974,0.9436163391207307
1613181707199,2021-02-13T02:01:47.199Z,2.025,0.08898383332008156,0.3037157682452405,-0.11044553429304964,0.9421466942475518
1613181707229,2021-02-13T02:01:47.229Z,2.055,0.08844324707379424,0.3015479021943669,-0.11135692786536855,0.9427864494919342
1613181707244,2021-02-13T02:01:47.244Z,2.07,0.11293373694379638,0.2965290763674161,-0.12013188422345826,0.9406831604326285
1613181707259,2021-02-13T02:01:47.259Z,2.085,0.11235252106276637,0.29484930853717256,-0.12129903674903796,0.9411308835383883
1613181707289,2021-02-13T02:01:47.289Z,2.115,0.13445311206574445,0.290266620551825,-0.13011371529876267,0.9384764625393712
1613181707304,2021-02-13T02:01:47.304Z,2.13,0.1336691143210256,0.2891605009476466,-0.13143309092183852,0.9387460333759446
1613181707319,2021-02-13T02:01:47.319Z,2.145,0.13320470017701794,0.28855654947003173,-0.13201034229053343,0.9389168733903104
1613181707351,2021-02-13T02:01:47.352Z,2.177,0.13260651977683263,0.287689205790911,-0.13282511980911982,0.9391527667700097
1613181707364,2021-02-13T02:01:47.364Z,2.19,0.13134854973070959,0.28635749092446444,-0.13408248066384718,0.9395577865432833
1613181707379,2021-02-13T02:01:47.379Z,2.205,0.13034842863211613,0.28709089656523795,-0.13357312931025708,0.939545806966734
1613181707394,2021-02-13T02:01:47.394Z,2.22,0.1295948291184206,0.2879779856211613,-0.1335557066671517,0.9393810373219078
1613181707424,2021-02-13T02:01:47.425Z,2.25,0.12932348212941341,0.28882369313307166,-0.13469810743865687,0.9389955969584419
1613181707439,2021-02-13T02:01:47.439Z,2.265,0.13007595993059223,0.28971472066093934,-0.13561320156742107,0.9384853141318317
1613181707454,2021-02-13T02:01:47.455Z,2.28,0.13123386189219363,0.29051695560179686,-0.13513258697840239,0.9381453810243106
1613181707484,2021-02-13T02:01:47.485Z,2.31,0.13206338375948873,0.2910765030219277,-0.13412682220949335,0.9379998548094252
1613181707499,2021-02-13T02:01:47.499Z,2.325,0.13174044675460103,0.2912367193561039,-0.13352067352580457,0.938082010129609
1613181707514,2021-02-13T02:01:47.514Z,2.34,0.13079566370102874,0.29120878398340866,-0.13318053478436817,0.9382712207258951
1613181707544,2021-02-13T02:01:47.544Z,2.37,0.13004946993472669,0.2911818389285055,-0.13293965451969356,0.9384174552426522
1613181707559,2021-02-13T02:01:47.559Z,2.385,0.1297029632108313,0.2914238410915058,-0.1328047142475585,0.9384093957604148
1613181707574,2021-02-13T02:01:47.574Z,2.4,0.1296241389008791,0.2923058211497674,-0.13308766078278778,0.9381058384231127
1613181707604,2021-02-13T02:01:47.604Z,2.43,0.12964154904186076,0.2930993465863678,-0.1336510939296922,0.9377756804716506
1613181707619,2021-02-13T02:01:47.619Z,2.445,0.1295175110828755,0.2937652183122567,-0.13415969965161406,0.9375118056975272
1613181707634,2021-02-13T02:01:47.634Z,2.46,0.12896986634269067,0.29449162637396986,-0.13430895253446143,0.9373380184545265
1613181707664,2021-02-13T02:01:47.664Z,2.49,0.12810883712847154,0.2944642486237634,-0.13380774187360858,0.9375363568132806
1613181707679,2021-02-13T02:01:47.679Z,2.505,0.12733298579353874,0.2939767548560282,-0.13338525634384357,0.9378551869682805
1613181707694,2021-02-13T02:01:47.694Z,2.52,0.1265053382534856,0.2935892482510641,-0.13305328065639807,0.9381356923235123
1613181707709,2021-02-13T02:01:47.709Z,2.535,0.12555361034116388,0.29400364126603995,-0.13314681009705026,0.9381205022882663
1613181707739,2021-02-13T02:01:47.740Z,2.565,0.12447661040838287,0.2940137235799451,-0.13307548236887295,0.9382709735466547
1613181707754,2021-02-13T02:01:47.754Z,2.58,0.12332874885265624,0.29400564071445917,-0.13335457821293548,0.9383854535339777
1613181707769,2021-02-13T02:01:47.770Z,2.595,0.12207148961437911,0.2940338729597185,-0.13372779700244752,0.9384878844633566
1613181707799,2021-02-13T02:01:47.799Z,2.625,0.12069327646907681,0.2941823665747924,-0.13408431702607662,0.9385687317076272
1613181707814,2021-02-13T02:01:47.814Z,2.64,0.11912524596246282,0.29435068112135904,-0.13466468335933,0.9386331953183342
1613181707829,2021-02-13T02:01:47.829Z,2.655,0.11739709419638247,0.2945020246826799,-0.13561113399780522,0.938667193454569
1613181707859,2021-02-13T02:01:47.859Z,2.685,0.11547224292098651,0.294767500718255,-0.13677859387456848,0.9386532362341304
1613181707874,2021-02-13T02:01:47.874Z,2.7,0.11318542247414086,0.29509488228331043,-0.1382526479806503,0.9386129532005659
1613181707889,2021-02-13T02:01:47.889Z,2.715,0.1110438994802685,0.29641264471210454,-0.13891796671243098,0.9383552605316793
1613181707919,2021-02-13T02:01:47.919Z,2.745,0.10843585032970564,0.2975986993028273,-0.13888143446713483,0.9382902683588328
1613181707934,2021-02-13T02:01:47.934Z,2.76,0.1251478683329559,0.29516721741253926,-0.14486219464689232,0.9360711882003108
1613181707949,2021-02-13T02:01:47.949Z,2.775,0.12205861909615613,0.2951223649127996,-0.143801425648648,0.93665662503077
1613181707979,2021-02-13T02:01:47.979Z,2.805,0.13725253939188292,0.2913790643121705,-0.14852665364265805,0.9349865317044721
1613181707994,2021-02-13T02:01:47.994Z,2.82,0.13383586791721422,0.29000732491164233,-0.1476172963438877,0.9360517324253824
1613181708009,2021-02-13T02:01:48.009Z,2.835,0.1474690876190927,0.2863853557950832,-0.1524374029545288,0.9343442269117921
1613181708039,2021-02-13T02:01:48.039Z,2.865,0.14458089037489416,0.2868695946549448,-0.15243423470796721,0.9346475302967997
1613181708054,2021-02-13T02:01:48.054Z,2.88,0.1592711331646241,0.28503840667496166,-0.15724464978320424,0.9320192771478566
1613181708069,2021-02-13T02:01:48.070Z,2.895,0.1569124432903493,0.28622096278681003,-0.15667977656351909,0.932152076229008
1613181708084,2021-02-13T02:01:48.085Z,2.91,0.16758822032052834,0.2848193071081621,-0.1600622695930769,0.9301463436260649
1613181708114,2021-02-13T02:01:48.114Z,2.94,0.16502777005026723,0.2850309953822423,-0.1589425231518954,0.9307311325607163
1613181708129,2021-02-13T02:01:48.129Z,2.955,0.16259153709088695,0.28482074459546464,-0.15760627894768467,0.931451231332469
1613181708144,2021-02-13T02:01:48.144Z,2.97,0.16012967780330825,0.2845840095186104,-0.1561108496164793,0.9322016039703758
1613181708174,2021-02-13T02:01:48.174Z,3,0.15823857891613843,0.28446412815209465,-0.15531503061965662,0.9326939225710033
1613181708189,2021-02-13T02:01:48.189Z,3.015,0.15719736673257434,0.2848648917369985,-0.1551660999074853,0.9327724603500646
1613181708204,2021-02-13T02:01:48.204Z,3.03,0.15684230210764127,0.28571005634179664,-0.15544941596955544,0.9325265331611036
1613181708234,2021-02-13T02:01:48.234Z,3.06,0.1569017703854294,0.28520568040991057,-0.1552737291844958,0.932700178694621
1613181708249,2021-02-13T02:01:48.249Z,3.075,0.1567894804170751,0.28337135689989096,-0.1545787292584361,0.9333933519048149
1613181708264,2021-02-13T02:01:48.264Z,3.09,0.15636071123546974,0.2812070767566043,-0.15355185733049187,0.934288892727672
1613181708294,2021-02-13T02:01:48.294Z,3.12,0.15585318104836196,0.27925258690512145,-0.15264236826247873,0.9351085958727605
1613181708309,2021-02-13T02:01:48.309Z,3.135,0.1553801470565238,0.2782049519019339,-0.15222791066659688,0.9355670354667368
1613181708324,2021-02-13T02:01:48.324Z,3.15,0.15516513068643198,0.2781893816214724,-0.1522063413172818,0.9356108591903647
1613181708354,2021-02-13T02:01:48.354Z,3.18,0.15499625638037073,0.27830126052014953,-0.15236869000190076,0.9355791528289155
1613181708369,2021-02-13T02:01:48.369Z,3.195,0.1549821680749412,0.27911347794241725,-0.15212056391446743,0.9353798843486121
1613181708384,2021-02-13T02:01:48.384Z,3.21,0.15481648249221358,0.2799950938983067,-0.1518714619046878,0.9351842937092932
1613181708399,2021-02-13T02:01:48.400Z,3.225,0.15456328042705142,0.2805920586076184,-0.15195963029241186,0.9350329190736341
1613181708429,2021-02-13T02:01:48.429Z,3.255,0.15431627962988312,0.2810453534950189,-0.1516509982767996,0.934987684326217
1613181708444,2021-02-13T02:01:48.444Z,3.27,0.15420366808739422,0.2811060247083084,-0.15127570912492827,0.9350488176827105
1613181708459,2021-02-13T02:01:48.459Z,3.285,0.15412589326439635,0.28098951710625697,-0.15140799607093602,0.935075247788983
1613181708489,2021-02-13T02:01:48.489Z,3.315,0.15363730537722625,0.28123030153465434,-0.1515102540171934,0.9350667028735425
1613181708504,2021-02-13T02:01:48.504Z,3.33,0.15295343494913674,0.28100098145693037,-0.15217049819380318,0.9351405427190889
1613181708519,2021-02-13T02:01:48.519Z,3.345,0.1526383803830565,0.28096313135601764,-0.1521946088880992,0.9351994678559528
1613181708549,2021-02-13T02:01:48.549Z,3.375,0.15246725400789055,0.28086498966227064,-0.1521638514584868,0.9352618651194036
1613181708564,2021-02-13T02:01:48.564Z,3.39,0.1522733471722135,0.2806849598118897,-0.15240328528951053,0.9353085157900213
1613181708579,2021-02-13T02:01:48.579Z,3.405,0.1520516402259011,0.28055369427526056,-0.152750802698489,0.9353272772714822
1613181708609,2021-02-13T02:01:48.609Z,3.435,0.15185232922990577,0.28055668731679767,-0.1528374450264344,0.9353446053231228
1613181708624,2021-02-13T02:01:48.624Z,3.45,0.15172892894199583,0.28052872577039845,-0.15307001855581906,0.9353349857452531
1613181708639,2021-02-13T02:01:48.639Z,3.465,0.15168978577221137,0.28027025425641083,-0.1534626067572191,0.9353544899120904
1613181708669,2021-02-13T02:01:48.669Z,3.495,0.15160824858643382,0.28026843995634726,-0.1535013666727632,0.9353618930417165
1613181708684,2021-02-13T02:01:48.685Z,3.51,0.1515468322775522,0.2805461518474286,-0.1534868591104983,0.9352909699075647
1613181708699,2021-02-13T02:01:48.700Z,3.525,0.15137523722736884,0.28053403475259026,-0.15372439043653086,0.935283382021036
1613181708714,2021-02-13T02:01:48.714Z,3.54,0.15127208481482352,0.28072729061986046,-0.1540094429644225,0.9351951861161378
1613181708744,2021-02-13T02:01:48.745Z,3.57,0.15109244026686638,0.2810330397941632,-0.15429332890858027,0.9350855969870161
1613181708761,2021-02-13T02:01:48.761Z,3.587,0.15112022113583076,0.2813533965212202,-0.15443209341169323,0.9349618567376494
1613181708774,2021-02-13T02:01:48.774Z,3.6,0.1512575627385117,0.28147617555882504,-0.1544858695746034,0.9348938059528266
1613181708804,2021-02-13T02:01:48.804Z,3.63,0.15124211526716932,0.2814497523370173,-0.1548376609937677,0.9348460612405247
1613181708819,2021-02-13T02:01:48.819Z,3.645,0.15123272434475019,0.28143699100477026,-0.15503879358693304,0.9348180869370007
1613181708834,2021-02-13T02:01:48.834Z,3.66,0.15132014475514144,0.28133645694818943,-0.15509711228614056,0.9348245276754472
1613181708864,2021-02-13T02:01:48.864Z,3.69,0.15139828066781785,0.2811793581780018,-0.15534133639127534,0.9348185911467574
1613181708879,2021-02-13T02:01:48.879Z,3.705,0.151373889254671,0.2809735466637843,-0.15570795148466668,0.9348234301575552
1613181708894,2021-02-13T02:01:48.894Z,3.72,0.15129024377855568,0.2807924579942093,-0.15590485000291335,0.9348585643917291
1613181708924,2021-02-13T02:01:48.924Z,3.75,0.15138838705929686,0.2806186587179194,-0.15580385430097687,0.9349116983051932
1613181708939,2021-02-13T02:01:48.939Z,3.765,0.1514410003593994,0.28036613865270144,-0.15567157392345876,0.935000969400199
1613181708954,2021-02-13T02:01:48.954Z,3.78,0.15135723774124726,0.2799322385101028,-0.1562495573183926,0.935048129383653
1613181708984,2021-02-13T02:01:48.985Z,3.81,0.15123535141768144,0.2796911793388562,-0.15625064995915747,0.9351398008153384
1613181708999,2021-02-13T02:01:49.000Z,3.825,0.15113887837630438,0.2792919718355691,-0.15635891876402153,0.9352566078003933
1613181709014,2021-02-13T02:01:49.015Z,3.84,0.15095216929955335,0.27922870382551374,-0.15621481271009882,0.9353297310754274
1613181709044,2021-02-13T02:01:49.044Z,3.87,0.15082150842573547,0.27949589759348825,-0.1565753385562655,0.9352107137862499
1613181709059,2021-02-13T02:01:49.059Z,3.885,0.15072943823346485,0.2798677189534721,-0.15690993348400128,0.9350582704364743
1613181709074,2021-02-13T02:01:49.074Z,3.9,0.15072793206809174,0.2802907926951521,-0.15691793360072012,0.9349304381285701
1613181709089,2021-02-13T02:01:49.089Z,3.915,0.15062704427398604,0.28071629525927305,-0.15704643460531853,0.9347974499788437
1613181709119,2021-02-13T02:01:49.119Z,3.945,0.1504263961195206,0.28112094171403196,-0.157435008663667,0.9346427839166043
1613181709134,2021-02-13T02:01:49.134Z,3.96,0.150361417568038,0.2812446334196802,-0.15768076358205438,0.9345745968491441
1613181709149,2021-02-13T02:01:49.149Z,3.975,0.15028486920119027,0.28122061068518495,-0.15775350989327533,0.9345818617603197
1613181709179,2021-02-13T02:01:49.179Z,4.005,0.15025562630840525,0.28114763992907443,-0.1581570865472515,0.9345403080123754
1613181709194,2021-02-13T02:01:49.194Z,4.02,0.15021210658444573,0.28127142318022286,-0.15808710192319475,0.9345218979473733
1613181709209,2021-02-13T02:01:49.209Z,4.035,0.15019541846739945,0.2815404509578564,-0.15822116891465854,0.9344208754373635
1613181709239,2021-02-13T02:01:49.239Z,4.065,0.15004213498168253,0.2818263833736072,-0.1586673743131824,0.9342836355696547
1613181709254,2021-02-13T02:01:49.254Z,4.08,0.15000828646260714,0.28197058181263046,-0.15916250164039766,0.9341613367381298
1613181709269,2021-02-13T02:01:49.269Z,4.095,0.14997829983524566,0.2819248547278688,-0.1591456724022784,0.934182819806073
1613181709299,2021-02-13T02:01:49.299Z,4.125,0.14989128302277688,0.28187986443801816,-0.15887723432189826,0.934256051472194
1613181709314,2021-02-13T02:01:49.314Z,4.14,0.14982837115521805,0.28186499464718867,-0.15891770675845002,0.9342637456672233
1613181709329,2021-02-13T02:01:49.330Z,4.155,0.14987905512004662,0.28172585722476223,-0.15940582952708637,0.9342144249154348
1613181709359,2021-02-13T02:01:49.359Z,4.185,0.14998137731800648,0.28167140072383534,-0.15974513953022576,0.9341564638049319
1613181709374,2021-02-13T02:01:49.374Z,4.2,0.14996167173322095,0.2817327817652378,-0.15941791829226565,0.934197015632762
1613181709389,2021-02-13T02:01:49.389Z,4.215,0.14997843142093267,0.28185195170863664,-0.15903346488847384,0.9342239048922455
1613181709404,2021-02-13T02:01:49.404Z,4.23,0.14994015399015098,0.28195179814100474,-0.1594012881002921,0.9341372292647541
1613181709434,2021-02-13T02:01:49.434Z,4.26,0.14987293347833194,0.2820840266885687,-0.16002658502885317,0.9340011765419599
