epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181707174,2021-02-13T02:03:13.418Z,1.987,-11.219511985778809,2.865853786468506,-2.195122003555298
1613181707213,2021-02-13T02:03:13.421Z,2.026,-5.54878044128418,1.8292683362960815,-1.0365853309631348
1613181707253,2021-02-13T02:03:13.432Z,2.066,-0.3048780560493469,0.792682945728302,-0.24390244483947754
1613181707293,2021-02-13T02:03:13.433Z,2.106,4.0853657722473145,-0.060975611209869385,0.12195122241973877
1613181707332,2021-02-13T02:03:13.436Z,2.145,1.402438998222351,-0.3658536672592163,0.3658536672592163
1613181707372,2021-02-13T02:03:13.448Z,2.185,3.2317073345184326,-0.18292683362960815,0.18292683362960815
1613181707411,2021-02-13T02:03:13.449Z,2.224,3.7195122241973877,-0.12195122241973877,0.12195122241973877
1613181707452,2021-02-13T02:03:13.451Z,2.265,5.182927131652832,-1.097561001777649,1.2195122241973877
1613181707492,2021-02-13T02:03:13.468Z,2.305,7.621951580047607,-0.8536585569381714,3.170731782913208
1613181707531,2021-02-13T02:03:13.468Z,2.344,3.47560977935791,-1.4634146690368652,4.5731706619262695
1613181707571,2021-02-13T02:03:13.477Z,2.384,3.7195122241973877,-0.4878048896789551,2.9268293380737305
1613181707610,2021-02-13T02:03:13.482Z,2.423,8.719511985778809,-0.7317073345184326,4.817073345184326
1613181707650,2021-02-13T02:03:13.482Z,2.463,7.743902683258057,0.12195122241973877,3.2926828861236572
1613181707689,2021-02-13T02:03:13.492Z,2.502,5.304878234863281,0.3658536672592163,1.8292683362960815
1613181707729,2021-02-13T02:03:13.495Z,2.542,6.463414669036865,1.1585365533828735,0.8536585569381714
1613181707769,2021-02-13T02:03:13.496Z,2.582,1.7682926654815674,-0.060975611209869385,-0.6097561120986938
1613181707808,2021-02-13T02:03:13.507Z,2.621,1.7073171138763428,-0.3658536672592163,0.3658536672592163
1613181707848,2021-02-13T02:03:13.510Z,2.661,1.2804877758026123,-0.9146341681480408,0.792682945728302
1613181707889,2021-02-13T02:03:13.512Z,2.702,0.8536585569381714,-2.195122003555298,1.1585365533828735
1613181707928,2021-02-13T02:03:13.523Z,2.741,3.4146342277526855,-1.7073171138763428,0.7317073345184326
1613181707968,2021-02-13T02:03:13.525Z,2.781,1.5243902206420898,-1.4634146690368652,0.4268292784690857
1613181708007,2021-02-13T02:03:13.537Z,2.82,-1.0365853309631348,-1.7073171138763428,1.7073171138763428
1613181708047,2021-02-13T02:03:13.538Z,2.86,-2.804877996444702,-2.012195110321045,0.5487805008888245
1613181708086,2021-02-13T02:03:13.541Z,2.899,-2.195122003555298,-3.2926828861236572,-1.585365891456604
1613181708126,2021-02-13T02:03:13.552Z,2.939,0,-3.0487804412841797,-1.7682926654815674
1613181708166,2021-02-13T02:03:13.554Z,2.979,-2.804877996444702,-4.207317352294922,-2.9268293380737305
1613181708205,2021-02-13T02:03:13.556Z,3.018,-0.3048780560493469,-4.146341323852539,-4.146341323852539
1613181708245,2021-02-13T02:03:13.582Z,3.058,-1.0365853309631348,-5.54878044128418,-3.9634146690368652
1613181708284,2021-02-13T02:03:13.585Z,3.097,-0.24390244483947754,-5.182927131652832,-2.987804889678955
1613181708324,2021-02-13T02:03:13.587Z,3.137,1.7073171138763428,-3.47560977935791,-3.4146342277526855
1613181708365,2021-02-13T02:03:13.598Z,3.178,2.012195110321045,-2.804877996444702,-1.8902438879013062
1613181708404,2021-02-13T02:03:13.600Z,3.217,3.353658676147461,-1.2804877758026123,-0.9756097793579102
1613181708444,2021-02-13T02:03:13.602Z,3.257,2.7439024448394775,-1.402438998222351,-0.4268292784690857
1613181708483,2021-02-13T02:03:13.613Z,3.296,-0.12195122241973877,-1.1585365533828735,1.6463414430618286
1613181708523,2021-02-13T02:03:13.616Z,3.336,1.3414634466171265,-0.8536585569381714,0.24390244483947754
1613181708563,2021-02-13T02:03:13.627Z,3.376,4.207317352294922,-0.8536585569381714,-1.402438998222351
1613181708602,2021-02-13T02:03:13.629Z,3.415,2.012195110321045,-1.8292683362960815,-1.9512195587158203
1613181708642,2021-02-13T02:03:13.631Z,3.455,2.682926893234253,-2.012195110321045,-2.0731706619262695
1613181708681,2021-02-13T02:03:13.642Z,3.494,1.6463414430618286,-2.6219513416290283,-0.6097561120986938
1613181708722,2021-02-13T02:03:13.645Z,3.535,3.5975611209869385,-1.8292683362960815,-0.24390244483947754
1613181708762,2021-02-13T02:03:13.657Z,3.575,0.4878048896789551,-1.6463414430618286,0.4878048896789551
1613181708801,2021-02-13T02:03:13.659Z,3.614,1.5243902206420898,-0.3658536672592163,-0.3048780560493469
1613181708841,2021-02-13T02:03:13.661Z,3.654,1.6463414430618286,-0.3048780560493469,-0.9146341681480408
1613181708880,2021-02-13T02:03:13.672Z,3.693,-0.792682945728302,-0.3658536672592163,0.4878048896789551
1613181708920,2021-02-13T02:03:13.674Z,3.733,-0.792682945728302,-0.7317073345184326,0.4268292784690857
1613181708960,2021-02-13T02:03:13.676Z,3.773,-1.4634146690368652,-1.0365853309631348,1.0365853309631348
1613181708999,2021-02-13T02:03:13.688Z,3.812,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1613181709039,2021-02-13T02:03:13.690Z,3.852,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1613181709078,2021-02-13T02:03:13.702Z,3.891,-0.3658536672592163,-0.7317073345184326,-0.3048780560493469
1613181709118,2021-02-13T02:03:13.703Z,3.931,-0.3048780560493469,-0.6097561120986938,0.12195122241973877
1613181709157,2021-02-13T02:03:13.706Z,3.97,0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1613181709197,2021-02-13T02:03:13.717Z,4.01,2.1341464519500732,-0.5487805008888245,-0.5487805008888245
1613181709238,2021-02-13T02:03:13.719Z,4.051,0.24390244483947754,-0.5487805008888245,0.3658536672592163
1613181709277,2021-02-13T02:03:13.721Z,4.09,1.1585365533828735,-0.24390244483947754,0.12195122241973877
1613181709317,2021-02-13T02:03:13.763Z,4.13,-0.7317073345184326,-1.1585365533828735,0.4878048896789551
1613181709356,2021-02-13T02:03:13.765Z,4.169,1.1585365533828735,-0.3658536672592163,0.060975611209869385
1613181709396,2021-02-13T02:03:13.767Z,4.209,-0.6097561120986938,-0.792682945728302,0.5487805008888245
1613181709436,2021-02-13T02:03:13.778Z,4.249,-0.060975611209869385,-0.3048780560493469,0.792682945728302
1613181709475,2021-02-13T02:03:13.781Z,4.288,-2.195122003555298,-1.7682926654815674,1.7073171138763428
1613181709515,2021-02-13T02:03:13.792Z,4.328,-0.3048780560493469,-1.6463414430618286,2.012195110321045
1613181709554,2021-02-13T02:03:13.794Z,4.367,-1.585365891456604,-2.865853786468506,1.8292683362960815
1613181709594,2021-02-13T02:03:13.796Z,4.407,0.792682945728302,-0.3048780560493469,0.9146341681480408
1613181709635,2021-02-13T02:03:13.808Z,4.448,1.7682926654815674,0.4878048896789551,0.5487805008888245
1613181709674,2021-02-13T02:03:13.810Z,4.487,-0.18292683362960815,0,0.18292683362960815
1613181709714,2021-02-13T02:03:13.812Z,4.527,0,0,0.18292683362960815
1613181709753,2021-02-13T02:03:13.823Z,4.566,-2.5,-1.097561001777649,0.6097561120986938
1613181709793,2021-02-13T02:03:13.826Z,4.606,0.7317073345184326,-0.5487805008888245,-0.18292683362960815
1613181709833,2021-02-13T02:03:13.852Z,4.646,-1.097561001777649,-1.0365853309631348,-0.12195122241973877
1613181709872,2021-02-13T02:03:13.854Z,4.685,0.9756097793579102,-0.060975611209869385,-0.3658536672592163
1613181709912,2021-02-13T02:03:13.856Z,4.725,0.9756097793579102,-0.12195122241973877,-0.6097561120986938
1613181709951,2021-02-13T02:03:13.868Z,4.764,0.6707317233085632,0.6707317233085632,1.0365853309631348
1613181709991,2021-02-13T02:03:13.870Z,4.804,1.7073171138763428,0.9756097793579102,1.097561001777649
1613181710030,2021-02-13T02:03:13.872Z,4.843,0.792682945728302,0.18292683362960815,0.6097561120986938
1613181710070,2021-02-13T02:03:13.883Z,4.883,1.097561001777649,0.4268292784690857,0.18292683362960815
1613181710111,2021-02-13T02:03:13.886Z,4.924,-1.1585365533828735,-0.18292683362960815,0.12195122241973877
1613181710150,2021-02-13T02:03:13.897Z,4.963,0.060975611209869385,0,-0.18292683362960815
1613181710190,2021-02-13T02:03:13.898Z,5.003,-0.9756097793579102,-0.18292683362960815,0.24390244483947754
1613181710230,2021-02-13T02:03:13.901Z,5.043,0.7317073345184326,0,-0.24390244483947754
1613181710269,2021-02-13T02:03:13.912Z,5.082,0.3048780560493469,-0.18292683362960815,-0.3658536672592163
1613181710309,2021-02-13T02:03:13.914Z,5.122,0.3048780560493469,-0.060975611209869385,-0.3048780560493469
1613181710348,2021-02-13T02:03:13.916Z,5.161,1.1585365533828735,0.3048780560493469,0.3658536672592163
1613181710388,2021-02-13T02:03:13.928Z,5.201,0.5487805008888245,0.18292683362960815,0.24390244483947754
1613181710427,2021-02-13T02:03:13.930Z,5.24,0.6097561120986938,0.18292683362960815,0.5487805008888245
1613181710467,2021-02-13T02:03:13.932Z,5.28,0.9756097793579102,0.18292683362960815,0.18292683362960815
1613181710506,2021-02-13T02:03:13.943Z,5.319,0.24390244483947754,-0.12195122241973877,-0.12195122241973877
1613181710547,2021-02-13T02:03:13.946Z,5.36,0.792682945728302,-0.18292683362960815,-0.4878048896789551
1613181710587,2021-02-13T02:03:13.957Z,5.4,-0.6097561120986938,-0.4878048896789551,-0.24390244483947754
1613181710626,2021-02-13T02:03:13.960Z,5.439,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613181710666,2021-02-13T02:03:13.961Z,5.479,-1.8902438879013062,-0.9146341681480408,0.12195122241973877
1613181710706,2021-02-13T02:03:13.973Z,5.519,0.6707317233085632,0.060975611209869385,0.3048780560493469
1613181710745,2021-02-13T02:03:13.975Z,5.558,1.7073171138763428,0.18292683362960815,-0.12195122241973877
1613181710785,2021-02-13T02:03:13.977Z,5.598,0.8536585569381714,0.18292683362960815,0.6097561120986938
1613181710824,2021-02-13T02:03:13.988Z,5.637,0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1613181710864,2021-02-13T02:03:13.991Z,5.677,-0.6707317233085632,0,0.060975611209869385
1613181710903,2021-02-13T02:03:14.002Z,5.716,-0.8536585569381714,-0.3048780560493469,-0.12195122241973877
1613181710943,2021-02-13T02:03:14.003Z,5.756,-1.585365891456604,-0.7317073345184326,-0.3658536672592163
1613181710984,2021-02-13T02:03:14.006Z,5.797,-0.3658536672592163,-0.3658536672592163,-0.12195122241973877
1613181711023,2021-02-13T02:03:14.017Z,5.836,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1613181711063,2021-02-13T02:03:14.019Z,5.876,0.3658536672592163,0.12195122241973877,-0.12195122241973877
1613181711103,2021-02-13T02:03:14.021Z,5.916,0.7317073345184326,0.060975611209869385,0.12195122241973877
1613181711142,2021-02-13T02:03:14.033Z,5.955,0.8536585569381714,0.12195122241973877,0.24390244483947754
1613181711182,2021-02-13T02:03:14.036Z,5.995,0,0.12195122241973877,0.12195122241973877
1613181711221,2021-02-13T02:03:14.047Z,6.034,0.5487805008888245,0.18292683362960815,0
1613181711261,2021-02-13T02:03:14.048Z,6.074,-0.8536585569381714,-0.24390244483947754,-0.12195122241973877
1613181711300,2021-02-13T02:03:14.051Z,6.113,-0.792682945728302,-0.18292683362960815,-0.18292683362960815
1613181711340,2021-02-13T02:03:14.062Z,6.153,-1.7073171138763428,-0.8536585569381714,-0.3658536672592163
1613181711379,2021-02-13T02:03:14.064Z,6.192,-1.097561001777649,-0.3658536672592163,-0.060975611209869385
1613181711420,2021-02-13T02:03:14.066Z,6.233,0.060975611209869385,-0.12195122241973877,-0.3048780560493469
1613181711460,2021-02-13T02:03:14.077Z,6.273,0.8536585569381714,0.24390244483947754,0
1613181711500,2021-02-13T02:03:14.080Z,6.313,2.317073106765747,0.5487805008888245,0.24390244483947754
1613181711539,2021-02-13T02:03:14.082Z,6.352,-0.4878048896789551,0,0.5487805008888245
1613181711579,2021-02-13T02:03:14.093Z,6.392,-0.18292683362960815,-0.12195122241973877,-0.18292683362960815
1613181711618,2021-02-13T02:03:14.095Z,6.431,-0.060975611209869385,-0.060975611209869385,-0.12195122241973877
1613181711658,2021-02-13T02:03:14.107Z,6.471,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613181711697,2021-02-13T02:03:14.109Z,6.51,-1.585365891456604,-0.4268292784690857,-0.060975611209869385
1613181711737,2021-02-13T02:03:14.111Z,6.55,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1613181711776,2021-02-13T02:03:14.137Z,6.589,-0.3048780560493469,0.060975611209869385,-0.18292683362960815
1613181711816,2021-02-13T02:03:14.139Z,6.629,0.792682945728302,0.3658536672592163,0.4268292784690857
1613181711857,2021-02-13T02:03:14.141Z,6.67,1.402438998222351,0.3658536672592163,0.3048780560493469
1613181711897,2021-02-13T02:03:14.152Z,6.71,1.6463414430618286,0.24390244483947754,-0.060975611209869385
1613181711936,2021-02-13T02:03:14.154Z,6.749,0.9146341681480408,0.3048780560493469,0.5487805008888245
1613181711976,2021-02-13T02:03:14.157Z,6.789,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1613181712015,2021-02-13T02:03:14.168Z,6.828,-1.5243902206420898,-0.5487805008888245,-0.24390244483947754
1613181712055,2021-02-13T02:03:14.170Z,6.868,-1.3414634466171265,-0.4878048896789551,-0.792682945728302
1613181712094,2021-02-13T02:03:14.182Z,6.907,-1.1585365533828735,-0.4268292784690857,-0.3658536672592163
1613181712134,2021-02-13T02:03:14.183Z,6.947,0,0,0.3048780560493469
1613181712173,2021-02-13T02:03:14.186Z,6.986,0.6707317233085632,0.4268292784690857,0.4268292784690857
1613181712213,2021-02-13T02:03:14.197Z,7.026,-0.18292683362960815,0.12195122241973877,0.24390244483947754
1613181712252,2021-02-13T02:03:14.200Z,7.065,1.5243902206420898,0.4268292784690857,-0.060975611209869385
1613181712293,2021-02-13T02:03:14.201Z,7.106,0.18292683362960815,0.060975611209869385,-0.18292683362960815
1613181712333,2021-02-13T02:03:14.213Z,7.146,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1613181712373,2021-02-13T02:03:14.215Z,7.186,-0.6707317233085632,-0.18292683362960815,0
1613181712412,2021-02-13T02:03:14.227Z,7.225,-0.6707317233085632,-0.12195122241973877,0.060975611209869385
1613181712452,2021-02-13T02:03:14.258Z,7.265,-0.12195122241973877,0,0.18292683362960815
1613181712491,2021-02-13T02:03:14.272Z,7.304,0.792682945728302,0.3048780560493469,0.24390244483947754
1613181712531,2021-02-13T02:03:14.274Z,7.344,0.6097561120986938,0.12195122241973877,0.060975611209869385
1613181712570,2021-02-13T02:03:14.276Z,7.383,-0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1613181712610,2021-02-13T02:03:14.287Z,7.423,-0.060975611209869385,0.12195122241973877,0
1613181712649,2021-02-13T02:03:14.290Z,7.462,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613181712689,2021-02-13T02:03:14.302Z,7.502,-0.18292683362960815,0,0.18292683362960815
1613181712730,2021-02-13T02:03:14.303Z,7.543,-0.3658536672592163,-0.060975611209869385,0.4268292784690857
1613181712770,2021-02-13T02:03:14.306Z,7.583,0.18292683362960815,-0.060975611209869385,0.060975611209869385
1613181712809,2021-02-13T02:03:14.318Z,7.622,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1613181712849,2021-02-13T02:03:14.320Z,7.662,-0.4268292784690857,0.060975611209869385,0.6097561120986938
1613181712888,2021-02-13T02:03:14.322Z,7.701,-1.5243902206420898,-0.3048780560493469,0.5487805008888245
1613181712928,2021-02-13T02:03:14.333Z,7.741,-1.1585365533828735,-0.24390244483947754,0.5487805008888245
1613181712967,2021-02-13T02:03:14.336Z,7.78,-1.2804877758026123,-0.5487805008888245,-0.24390244483947754
1613181713007,2021-02-13T02:03:14.347Z,7.82,0.4268292784690857,0.12195122241973877,0.3048780560493469
1613181713046,2021-02-13T02:03:14.348Z,7.859,-0.12195122241973877,0,0.18292683362960815
1613181713087,2021-02-13T02:03:14.351Z,7.9,-0.8536585569381714,-0.3048780560493469,0.3658536672592163
1613181713126,2021-02-13T02:03:14.362Z,7.939,-0.4878048896789551,-0.18292683362960815,-0.12195122241973877
1613181713165,2021-02-13T02:03:14.364Z,7.978,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1613181713206,2021-02-13T02:03:14.366Z,8.019,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1613181713246,2021-02-13T02:03:14.377Z,8.059,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1613181713285,2021-02-13T02:03:14.380Z,8.098,-1.097561001777649,-0.3658536672592163,0.24390244483947754
1613181713325,2021-02-13T02:03:14.382Z,8.138,-0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613181713364,2021-02-13T02:03:14.408Z,8.177,0.4268292784690857,0.060975611209869385,0.24390244483947754
1613181713404,2021-02-13T02:03:14.410Z,8.217,-0.12195122241973877,0.060975611209869385,0.3658536672592163
1613181713443,2021-02-13T02:03:14.422Z,8.256,-0.792682945728302,0.060975611209869385,0.4268292784690857
1613181713483,2021-02-13T02:03:14.424Z,8.296,0.24390244483947754,0.060975611209869385,0.18292683362960815
1613181713522,2021-02-13T02:03:14.426Z,8.335,0.18292683362960815,0.060975611209869385,0.12195122241973877
1613181713562,2021-02-13T02:03:14.437Z,8.375,0,-0.060975611209869385,-0.060975611209869385
1613181713602,2021-02-13T02:03:14.440Z,8.415,0.4268292784690857,0.060975611209869385,-0.12195122241973877
1613181713643,2021-02-13T02:03:14.452Z,8.456,0.060975611209869385,0.18292683362960815,0.24390244483947754
1613181713682,2021-02-13T02:03:14.454Z,8.495,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613181713722,2021-02-13T02:03:14.456Z,8.535,-0.060975611209869385,0,-0.24390244483947754
1613181713761,2021-02-13T02:03:14.467Z,8.574,2.195122003555298,0.5487805008888245,0.060975611209869385
1613181713801,2021-02-13T02:03:14.469Z,8.614,0.9146341681480408,0.3048780560493469,0.3048780560493469
1613181713840,2021-02-13T02:03:14.471Z,8.653,0,0.3658536672592163,0.4878048896789551
1613181713880,2021-02-13T02:03:14.482Z,8.693,0.4268292784690857,0.18292683362960815,0.060975611209869385
1613181713919,2021-02-13T02:03:14.485Z,8.732,-0.9756097793579102,-0.4268292784690857,-0.24390244483947754
1613181713959,2021-02-13T02:03:14.487Z,8.772,0.24390244483947754,0.060975611209869385,-0.3658536672592163
1613181713999,2021-02-13T02:03:14.498Z,8.812,0.4878048896789551,0.3048780560493469,0.24390244483947754
1613181714038,2021-02-13T02:03:14.501Z,8.851,1.2195122241973877,0.4268292784690857,0.3048780560493469
1613181714079,2021-02-13T02:03:14.513Z,8.892,2.1341464519500732,0.792682945728302,0.6097561120986938
1613181714119,2021-02-13T02:03:14.515Z,8.932,0.6707317233085632,0.3658536672592163,0.18292683362960815
1613181714158,2021-02-13T02:03:14.516Z,8.971,0.8536585569381714,0.3048780560493469,-0.18292683362960815
1613181714198,2021-02-13T02:03:14.528Z,9.011,0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1613181714237,2021-02-13T02:03:14.530Z,9.05,4.329268455505371,0.5487805008888245,0.060975611209869385
1613181714277,2021-02-13T02:03:14.532Z,9.09,5.54878044128418,0.6707317233085632,1.2804877758026123
1613181714316,2021-02-13T02:03:14.543Z,9.129,2.804877996444702,-0.12195122241973877,1.9512195587158203
1613181714356,2021-02-13T02:03:14.546Z,9.169,5.731707572937012,1.585365891456604,2.1341464519500732
1613181714396,2021-02-13T02:03:14.557Z,9.209,10.182927131652832,4.2682929039001465,2.378048896789551
1613181714437,2021-02-13T02:03:14.559Z,9.25,13.59756088256836,6.036585330963135,3.5365853309631348
1613181714475,2021-02-13T02:03:14.561Z,9.288,15.42682933807373,7.378048896789551,4.756097793579102
1613181714516,2021-02-13T02:03:14.572Z,9.329,17.5,8.109756469726562,5.182927131652832
1613181714555,2021-02-13T02:03:14.574Z,9.368,21.890243530273438,9.02439022064209,6.097560882568359
1613181714595,2021-02-13T02:03:14.576Z,9.408,22.865854263305664,8.841464042663574,4.5731706619262695
1613181714634,2021-02-13T02:03:14.588Z,9.447,15.670732498168945,7.743902683258057,2.0731706619262695
1613181714674,2021-02-13T02:03:14.591Z,9.487,12.92682933807373,6.95121955871582,1.402438998222351
1613181714713,2021-02-13T02:03:14.601Z,9.526,8.59756088256836,6.158536911010742,1.2195122241973877
1613181714753,2021-02-13T02:03:14.604Z,9.566,6.646341800689697,5,1.4634146690368652
1613181714793,2021-02-13T02:03:14.606Z,9.606,2.682926893234253,3.2926828861236572,1.9512195587158203
1613181714834,2021-02-13T02:03:14.617Z,9.647,-1.8292683362960815,2.0731706619262695,1.8292683362960815
1613181714872,2021-02-13T02:03:14.620Z,9.685,-3.0487804412841797,0.9756097793579102,2.0731706619262695
1613181714913,2021-02-13T02:03:14.621Z,9.726,-4.0853657722473145,0,1.7682926654815674
1613181714952,2021-02-13T02:03:14.632Z,9.765,-7.0731706619262695,-0.7317073345184326,1.0365853309631348
1613181714992,2021-02-13T02:03:14.635Z,9.805,-7.682927131652832,-0.8536585569381714,0.060975611209869385
1613181715031,2021-02-13T02:03:14.637Z,9.844,-7.804878234863281,-1.1585365533828735,-1.2804877758026123
1613181715071,2021-02-13T02:03:14.648Z,9.884,-4.878048896789551,-0.8536585569381714,-1.4634146690368652
1613181715110,2021-02-13T02:03:14.650Z,9.923,-5.792683124542236,-0.6707317233085632,-1.2804877758026123
1613181715150,2021-02-13T02:03:14.662Z,9.963,-5.365853786468506,-0.18292683362960815,-0.8536585569381714
1613181715189,2021-02-13T02:03:14.663Z,10.002,-0.9146341681480408,0.3048780560493469,-0.3658536672592163
1613181715229,2021-02-13T02:03:14.666Z,10.042,5.97560977935791,0.9756097793579102,0.8536585569381714
1613181715269,2021-02-13T02:03:14.677Z,10.082,11.463415145874023,1.6463414430618286,1.7073171138763428
1613181715310,2021-02-13T02:03:14.680Z,10.123,11.707317352294922,2.1341464519500732,2.865853786468506
1613181715348,2021-02-13T02:03:14.681Z,10.161,5.060975551605225,1.097561001777649,2.317073106765747
1613181715389,2021-02-13T02:03:14.692Z,10.202,-0.9146341681480408,0.3048780560493469,1.0365853309631348
1613181715428,2021-02-13T02:03:14.694Z,10.241,-2.4390244483947754,0.12195122241973877,0.060975611209869385
1613181715468,2021-02-13T02:03:14.697Z,10.281,-0.6707317233085632,-0.12195122241973877,-0.3658536672592163
