epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181709094,2021-02-13T02:03:14.382Z,3.902,-1.0365853309631348,-0.4878048896789551,0.4878048896789551
1613181709135,2021-02-13T02:03:14.384Z,3.943,-0.9146341681480408,-0.12195122241973877,-0.12195122241973877
1613181709175,2021-02-13T02:03:14.399Z,3.983,-1.402438998222351,-0.4268292784690857,-0.6707317233085632
1613181709215,2021-02-13T02:03:14.414Z,4.023,-1.1585365533828735,-0.060975611209869385,-0.5487805008888245
1613181709256,2021-02-13T02:03:14.429Z,4.064,-0.7317073345184326,0.12195122241973877,-0.24390244483947754
1613181709295,2021-02-13T02:03:14.443Z,4.103,-0.9756097793579102,0,-0.6097561120986938
1613181709336,2021-02-13T02:03:14.458Z,4.144,-0.8536585569381714,-0.5487805008888245,-0.060975611209869385
1613181709376,2021-02-13T02:03:14.472Z,4.184,-0.12195122241973877,0.4878048896789551,-0.5487805008888245
1613181709417,2021-02-13T02:03:14.487Z,4.225,0.18292683362960815,0.7317073345184326,-0.3658536672592163
1613181709456,2021-02-13T02:03:14.489Z,4.264,0.3048780560493469,1.2804877758026123,-0.3658536672592163
1613181709496,2021-02-13T02:03:14.504Z,4.304,-0.3658536672592163,0.4268292784690857,0.12195122241973877
1613181709537,2021-02-13T02:03:14.518Z,4.345,-0.3658536672592163,-0.060975611209869385,-0.4878048896789551
1613181709587,2021-02-13T02:03:14.533Z,4.395,-0.792682945728302,-0.3658536672592163,-0.5487805008888245
1613181709626,2021-02-13T02:03:14.547Z,4.434,-0.4268292784690857,-0.12195122241973877,-0.12195122241973877
1613181709667,2021-02-13T02:03:14.549Z,4.475,-0.4878048896789551,0,-0.7317073345184326
1613181709707,2021-02-13T02:03:14.565Z,4.515,-0.5487805008888245,-0.12195122241973877,0
1613181709748,2021-02-13T02:03:14.579Z,4.556,-1.2804877758026123,0,-0.9146341681480408
1613181709787,2021-02-13T02:03:14.594Z,4.595,-0.9756097793579102,-1.0365853309631348,0.4878048896789551
1613181709827,2021-02-13T02:03:14.609Z,4.635,-0.9756097793579102,-0.792682945728302,0.6097561120986938
1613181709868,2021-02-13T02:03:14.624Z,4.676,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1613181709907,2021-02-13T02:03:14.638Z,4.715,0,0.7317073345184326,-0.4878048896789551
1613181709948,2021-02-13T02:03:14.652Z,4.756,-0.060975611209869385,0.4878048896789551,-0.6097561120986938
1613181709988,2021-02-13T02:03:14.654Z,4.796,-0.3658536672592163,-0.3658536672592163,0
1613181710029,2021-02-13T02:03:14.669Z,4.837,-0.792682945728302,-0.060975611209869385,-0.24390244483947754
1613181710069,2021-02-13T02:03:14.684Z,4.877,-0.5487805008888245,0,-0.3658536672592163
1613181710108,2021-02-13T02:03:14.698Z,4.916,-1.0365853309631348,-0.18292683362960815,-0.18292683362960815
1613181710149,2021-02-13T02:03:14.712Z,4.957,-0.9756097793579102,-0.4268292784690857,-0.060975611209869385
1613181710189,2021-02-13T02:03:14.727Z,4.997,-0.9756097793579102,-0.4878048896789551,-0.4268292784690857
1613181710230,2021-02-13T02:03:14.730Z,5.038,-0.792682945728302,-0.060975611209869385,-0.060975611209869385
1613181710269,2021-02-13T02:03:14.773Z,5.077,-0.4878048896789551,-0.060975611209869385,-0.3048780560493469
1613181710309,2021-02-13T02:03:14.788Z,5.117,-0.4268292784690857,0.4878048896789551,-0.12195122241973877
1613181710350,2021-02-13T02:03:14.803Z,5.158,-0.18292683362960815,0.9756097793579102,-0.4878048896789551
1613181710389,2021-02-13T02:03:14.804Z,5.197,-0.4268292784690857,0.8536585569381714,-0.6707317233085632
1613181710430,2021-02-13T02:03:14.819Z,5.238,-0.9146341681480408,-0.18292683362960815,-0.3048780560493469
1613181710470,2021-02-13T02:03:14.834Z,5.278,-0.9146341681480408,-0.5487805008888245,-0.12195122241973877
1613181710511,2021-02-13T02:03:14.849Z,5.319,-0.9756097793579102,-0.7317073345184326,0.060975611209869385
1613181710550,2021-02-13T02:03:14.877Z,5.358,-0.6707317233085632,-0.6707317233085632,-0.12195122241973877
1613181710590,2021-02-13T02:03:14.879Z,5.398,-0.8536585569381714,0.4268292784690857,-0.12195122241973877
1613181710631,2021-02-13T02:03:14.894Z,5.439,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181710671,2021-02-13T02:03:14.909Z,5.479,-0.4878048896789551,1.3414634466171265,-0.18292683362960815
1613181710722,2021-02-13T02:03:14.924Z,5.53,-0.4268292784690857,-0.12195122241973877,-0.4268292784690857
1613181710761,2021-02-13T02:03:14.938Z,5.569,-0.9146341681480408,0.18292683362960815,-0.6097561120986938
1613181710801,2021-02-13T02:03:14.952Z,5.609,-0.6707317233085632,-0.4268292784690857,-0.12195122241973877
1613181710842,2021-02-13T02:03:14.955Z,5.65,-1.097561001777649,-0.4268292784690857,-0.5487805008888245
1613181710882,2021-02-13T02:03:14.982Z,5.69,-1.1585365533828735,-0.8536585569381714,0.12195122241973877
1613181710923,2021-02-13T02:03:14.984Z,5.731,-0.8536585569381714,0.060975611209869385,-0.12195122241973877
1613181710962,2021-02-13T02:03:14.999Z,5.77,-0.7317073345184326,0,-0.12195122241973877
1613181711002,2021-02-13T02:03:15.013Z,5.81,-0.9146341681480408,-0.4878048896789551,-0.12195122241973877
1613181711043,2021-02-13T02:03:15.028Z,5.851,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613181711082,2021-02-13T02:03:15.042Z,5.89,-0.5487805008888245,0.3658536672592163,-0.5487805008888245
1613181711123,2021-02-13T02:03:15.044Z,5.931,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1613181711163,2021-02-13T02:03:15.059Z,5.971,-0.7317073345184326,-0.4268292784690857,-0.3048780560493469
1613181711202,2021-02-13T02:03:15.074Z,6.01,-0.8536585569381714,-0.3658536672592163,-0.060975611209869385
1613181711243,2021-02-13T02:03:15.088Z,6.051,-0.6097561120986938,-0.5487805008888245,-0.060975611209869385
1613181711283,2021-02-13T02:03:15.102Z,6.091,-1.0365853309631348,-0.6097561120986938,0.12195122241973877
1613181711324,2021-02-13T02:03:15.104Z,6.132,-0.8536585569381714,-0.4878048896789551,0
1613181711363,2021-02-13T02:03:15.119Z,6.171,-0.8536585569381714,-0.4268292784690857,0.18292683362960815
1613181711403,2021-02-13T02:03:15.134Z,6.211,-0.3048780560493469,0,0.18292683362960815
1613181711444,2021-02-13T02:03:15.149Z,6.252,-0.24390244483947754,0.792682945728302,-0.6707317233085632
1613181711484,2021-02-13T02:03:15.164Z,6.292,-0.4878048896789551,-0.12195122241973877,-0.5487805008888245
1613181711525,2021-02-13T02:03:15.179Z,6.333,-0.9756097793579102,-0.9756097793579102,-0.24390244483947754
1613181711564,2021-02-13T02:03:15.193Z,6.372,-1.097561001777649,-0.792682945728302,-0.24390244483947754
1613181711605,2021-02-13T02:03:15.207Z,6.413,-0.7317073345184326,-0.24390244483947754,-0.4878048896789551
1613181711645,2021-02-13T02:03:15.222Z,6.453,-0.9146341681480408,-0.18292683362960815,-0.4878048896789551
1613181711684,2021-02-13T02:03:15.224Z,6.492,-0.4268292784690857,0.060975611209869385,-0.24390244483947754
1613181711725,2021-02-13T02:03:15.239Z,6.533,-0.6707317233085632,0.18292683362960815,-0.6097561120986938
1613181711765,2021-02-13T02:03:15.253Z,6.573,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1613181711806,2021-02-13T02:03:15.268Z,6.614,-0.3048780560493469,0.18292683362960815,-0.3048780560493469
1613181711845,2021-02-13T02:03:15.282Z,6.653,-0.18292683362960815,0.3658536672592163,-0.3658536672592163
1613181711885,2021-02-13T02:03:15.284Z,6.693,-0.24390244483947754,0.060975611209869385,-0.4268292784690857
1613181711926,2021-02-13T02:03:15.299Z,6.734,-0.5487805008888245,0.18292683362960815,-0.6097561120986938
1613181711965,2021-02-13T02:03:15.314Z,6.773,-1.1585365533828735,-0.792682945728302,-0.3048780560493469
1613181712007,2021-02-13T02:03:15.328Z,6.815,-1.4634146690368652,-1.2195122241973877,-0.060975611209869385
1613181712046,2021-02-13T02:03:15.343Z,6.854,-1.0365853309631348,-0.6707317233085632,-0.060975611209869385
1613181712087,2021-02-13T02:03:15.357Z,6.895,-0.3658536672592163,0.12195122241973877,-0.4268292784690857
1613181712137,2021-02-13T02:03:15.372Z,6.945,-0.4878048896789551,0.4878048896789551,-0.3658536672592163
1613181712176,2021-02-13T02:03:15.374Z,6.984,-0.4268292784690857,0,-0.3048780560493469
1613181712217,2021-02-13T02:03:15.389Z,7.025,-0.7317073345184326,0.5487805008888245,-0.4878048896789551
1613181712257,2021-02-13T02:03:15.404Z,7.065,-0.3658536672592163,0.4878048896789551,-0.6707317233085632
1613181712307,2021-02-13T02:03:15.433Z,7.115,-0.6097561120986938,-0.8536585569381714,-0.4268292784690857
1613181712348,2021-02-13T02:03:15.434Z,7.156,-0.7317073345184326,-0.7317073345184326,-0.3658536672592163
1613181712387,2021-02-13T02:03:15.449Z,7.195,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1613181712428,2021-02-13T02:03:15.464Z,7.236,-0.4878048896789551,0.3048780560493469,-0.4268292784690857
1613181712468,2021-02-13T02:03:15.479Z,7.276,-0.792682945728302,-0.3658536672592163,0
1613181712507,2021-02-13T02:03:15.493Z,7.315,-1.1585365533828735,-0.9146341681480408,-0.3048780560493469
1613181712549,2021-02-13T02:03:15.507Z,7.357,-0.7317073345184326,-0.4878048896789551,-0.3658536672592163
1613181712588,2021-02-13T02:03:15.523Z,7.396,-0.5487805008888245,-0.7317073345184326,-0.4878048896789551
1613181712629,2021-02-13T02:03:15.537Z,7.437,-0.6097561120986938,0.060975611209869385,-0.4878048896789551
1613181712669,2021-02-13T02:03:15.539Z,7.477,-0.7317073345184326,-0.24390244483947754,-0.4878048896789551
1613181712710,2021-02-13T02:03:15.554Z,7.518,-0.792682945728302,-0.3658536672592163,-0.24390244483947754
1613181712749,2021-02-13T02:03:15.569Z,7.557,-0.6097561120986938,-0.5487805008888245,-0.060975611209869385
1613181712789,2021-02-13T02:03:15.583Z,7.597,-0.4268292784690857,-0.4878048896789551,-0.3658536672592163
1613181712830,2021-02-13T02:03:15.597Z,7.638,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613181712869,2021-02-13T02:03:15.599Z,7.677,-0.6097561120986938,-0.4878048896789551,-0.4268292784690857
1613181712910,2021-02-13T02:03:15.614Z,7.718,-1.097561001777649,-0.7317073345184326,-0.060975611209869385
1613181712950,2021-02-13T02:03:15.629Z,7.758,-0.4878048896789551,-0.792682945728302,-0.12195122241973877
1613181712989,2021-02-13T02:03:15.643Z,7.797,-1.0365853309631348,-0.9756097793579102,-0.4268292784690857
1613181713030,2021-02-13T02:03:15.657Z,7.838,-0.8536585569381714,-1.3414634466171265,-0.4268292784690857
1613181713070,2021-02-13T02:03:15.672Z,7.878,-1.0365853309631348,-0.9756097793579102,-0.3048780560493469
1613181713111,2021-02-13T02:03:15.674Z,7.919,-0.7317073345184326,-0.3658536672592163,-0.6097561120986938
1613181713151,2021-02-13T02:03:15.689Z,7.959,-0.4268292784690857,0,-0.24390244483947754
1613181713192,2021-02-13T02:03:15.704Z,8,-0.5487805008888245,0.24390244483947754,-0.4268292784690857
1613181713231,2021-02-13T02:03:15.718Z,8.039,-0.792682945728302,-0.7317073345184326,-0.12195122241973877
1613181713271,2021-02-13T02:03:15.732Z,8.079,-0.9146341681480408,-0.9146341681480408,-0.060975611209869385
1613181713312,2021-02-13T02:03:15.735Z,8.12,-0.6097561120986938,-0.4878048896789551,-0.6097561120986938
1613181713351,2021-02-13T02:03:15.749Z,8.159,-0.5487805008888245,-0.12195122241973877,-0.7317073345184326
1613181713392,2021-02-13T02:03:15.764Z,8.2,-0.5487805008888245,-0.18292683362960815,-0.5487805008888245
1613181713432,2021-02-13T02:03:15.809Z,8.24,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1613181713471,2021-02-13T02:03:15.823Z,8.279,-0.8536585569381714,-0.18292683362960815,-0.3048780560493469
1613181713512,2021-02-13T02:03:15.837Z,8.32,-0.8536585569381714,-0.3658536672592163,-0.18292683362960815
1613181713552,2021-02-13T02:03:15.840Z,8.36,-0.6707317233085632,-0.060975611209869385,-0.4268292784690857
1613181713593,2021-02-13T02:03:15.854Z,8.401,-0.6097561120986938,0,-0.4878048896789551
1613181713632,2021-02-13T02:03:15.869Z,8.44,-0.6097561120986938,0,-0.18292683362960815
1613181713672,2021-02-13T02:03:15.883Z,8.48,-0.6707317233085632,-0.7317073345184326,0
1613181713713,2021-02-13T02:03:15.899Z,8.521,-0.4878048896789551,-0.12195122241973877,-0.5487805008888245
1613181713753,2021-02-13T02:03:15.913Z,8.561,-0.3658536672592163,0.18292683362960815,-0.7317073345184326
1613181713794,2021-02-13T02:03:15.927Z,8.602,-0.4268292784690857,0,-0.6707317233085632
1613181713833,2021-02-13T02:03:15.929Z,8.641,-0.6097561120986938,-0.5487805008888245,-0.24390244483947754
1613181713874,2021-02-13T02:03:15.944Z,8.682,-1.097561001777649,-0.8536585569381714,-0.060975611209869385
1613181713914,2021-02-13T02:03:15.959Z,8.722,-0.8536585569381714,-0.5487805008888245,-0.3048780560493469
1613181713953,2021-02-13T02:03:15.974Z,8.761,-0.3658536672592163,0.18292683362960815,-0.3048780560493469
1613181713994,2021-02-13T02:03:15.989Z,8.802,-0.12195122241973877,0.6097561120986938,-0.6097561120986938
1613181714034,2021-02-13T02:03:16.004Z,8.842,-0.3048780560493469,0.24390244483947754,-0.4878048896789551
1613181714075,2021-02-13T02:03:16.019Z,8.883,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1613181714114,2021-02-13T02:03:16.033Z,8.922,-1.0365853309631348,-1.1585365533828735,-0.18292683362960815
1613181714154,2021-02-13T02:03:16.047Z,8.962,-1.7682926654815674,-0.9146341681480408,-0.4268292784690857
1613181714195,2021-02-13T02:03:16.049Z,9.003,-1.6463414430618286,0.060975611209869385,-0.4878048896789551
1613181714235,2021-02-13T02:03:16.064Z,9.043,-1.4634146690368652,0,-0.12195122241973877
1613181714276,2021-02-13T02:03:16.079Z,9.084,-0.4268292784690857,-1.2195122241973877,1.097561001777649
1613181714315,2021-02-13T02:03:16.094Z,9.123,0.6707317233085632,0,0.4878048896789551
1613181714355,2021-02-13T02:03:16.109Z,9.163,2.012195110321045,0.4268292784690857,0
1613181714396,2021-02-13T02:03:16.123Z,9.204,3.5975611209869385,2.378048896789551,-1.6463414430618286
1613181714435,2021-02-13T02:03:16.137Z,9.243,5.243902683258057,3.658536672592163,-3.7195122241973877
1613181714476,2021-02-13T02:03:16.139Z,9.284,5.853658676147461,4.207317352294922,-3.658536672592163
1613181714516,2021-02-13T02:03:16.154Z,9.324,6.95121955871582,5.304878234863281,-3.658536672592163
1613181714557,2021-02-13T02:03:16.169Z,9.365,6.5853657722473145,5.792683124542236,-1.9512195587158203
1613181714596,2021-02-13T02:03:16.183Z,9.404,6.097560882568359,4.878048896789551,-2.012195110321045
1613181714637,2021-02-13T02:03:16.197Z,9.445,5.365853786468506,4.02439022064209,-2.317073106765747
1613181714687,2021-02-13T02:03:16.212Z,9.495,4.939024448394775,3.2317073345184326,-2.9268293380737305
1613181714727,2021-02-13T02:03:16.214Z,9.535,4.634146213531494,4.5731706619262695,-2.7439024448394775
1613181714768,2021-02-13T02:03:16.229Z,9.576,3.7195122241973877,4.512195110321045,-3.2317073345184326
1613181714807,2021-02-13T02:03:16.244Z,9.615,3.2317073345184326,4.695122241973877,-3.2926828861236572
1613181714847,2021-02-13T02:03:16.259Z,9.655,1.585365891456604,4.695122241973877,-3.9634146690368652
1613181714888,2021-02-13T02:03:16.274Z,9.696,-1.5243902206420898,2.5,-3.9024391174316406
1613181714927,2021-02-13T02:03:16.288Z,9.735,-2.682926893234253,-0.4268292784690857,-2.195122003555298
1613181714968,2021-02-13T02:03:16.302Z,9.776,-4.207317352294922,-2.804877996444702,-1.4634146690368652
1613181715008,2021-02-13T02:03:16.317Z,9.816,-4.695122241973877,-3.47560977935791,-1.5243902206420898
1613181715048,2021-02-13T02:03:16.319Z,9.856,-3.47560977935791,-3.2317073345184326,-1.097561001777649
1613181715089,2021-02-13T02:03:16.334Z,9.897,-2.4390244483947754,-1.5243902206420898,-1.3414634466171265
1613181715128,2021-02-13T02:03:16.348Z,9.936,-1.2195122241973877,-0.6097561120986938,-0.4878048896789551
1613181715169,2021-02-13T02:03:16.363Z,9.977,1.2195122241973877,0.9756097793579102,0.18292683362960815
1613181715209,2021-02-13T02:03:16.377Z,10.017,2.7439024448394775,2.9268293380737305,0.4268292784690857
1613181715250,2021-02-13T02:03:16.380Z,10.058,3.4146342277526855,4.146341323852539,-1.1585365533828735
1613181715289,2021-02-13T02:03:16.394Z,10.097,2.4390244483947754,2.682926893234253,-1.1585365533828735
1613181715329,2021-02-13T02:03:16.409Z,10.137,0.5487805008888245,0.7317073345184326,-1.585365891456604
1613181715370,2021-02-13T02:03:16.423Z,10.178,-0.7317073345184326,-1.402438998222351,-0.4268292784690857
1613181715409,2021-02-13T02:03:16.437Z,10.217,-1.7682926654815674,-2.5,0.6707317233085632
