epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181706502,2021-02-13T02:03:13.294Z,1.306,-100,23.125,-53.5625
1613181706542,2021-02-13T02:03:13.297Z,1.346,-99.25,20.9375,-52.8125
1613181706583,2021-02-13T02:03:13.309Z,1.387,-98.875,22.375,-53.9375
1613181706622,2021-02-13T02:03:13.311Z,1.426,-99.9375,22.375,-53.1875
1613181706662,2021-02-13T02:03:13.323Z,1.466,-99.25,22.0625,-53.1875
1613181706701,2021-02-13T02:03:13.324Z,1.505,-99.25,22.75,-52.375
1613181706741,2021-02-13T02:03:13.327Z,1.545,-99.9375,22.375,-52.75
1613181706781,2021-02-13T02:03:13.337Z,1.585,-97.375,14.5625,-51.5625
1613181706822,2021-02-13T02:03:13.339Z,1.626,-100,20.1875,-53.5625
1613181706861,2021-02-13T02:03:13.342Z,1.665,-99.625,23.5,-52.375
1613181706901,2021-02-13T02:03:13.353Z,1.705,-99.625,7.5,-52.8125
1613181706942,2021-02-13T02:03:13.355Z,1.746,-99.625,22.0625,-52.375
1613181706980,2021-02-13T02:03:13.357Z,1.784,-99.25,22.0625,-52.75
1613181707021,2021-02-13T02:03:13.368Z,1.825,-100,21.6875,-53.9375
1613181707060,2021-02-13T02:03:13.370Z,1.864,-98.875,20.9375,-53.5625
1613181707100,2021-02-13T02:03:13.381Z,1.904,-99.625,21.3125,-52.375
1613181707139,2021-02-13T02:03:13.383Z,1.943,-99.625,22.75,-54.375
1613181707179,2021-02-13T02:03:13.385Z,1.983,-99.625,22.0625,-53.9375
1613181707220,2021-02-13T02:03:13.397Z,2.024,-99.25,18.3125,-51.5625
1613181707260,2021-02-13T02:03:13.399Z,2.064,-98.5,14.5625,-53.5625
1613181707299,2021-02-13T02:03:13.401Z,2.103,-98.125,19.4375,-53.1875
1613181707339,2021-02-13T02:03:13.412Z,2.143,-97.75,20.9375,-53.1875
1613181707378,2021-02-13T02:03:13.414Z,2.182,-99.25,21.6875,-55.125
1613181707419,2021-02-13T02:03:13.417Z,2.223,-99.25,22.75,-53.1875
1613181707459,2021-02-13T02:03:13.427Z,2.263,-99.625,22.75,-53.1875
1613181707498,2021-02-13T02:03:13.429Z,2.302,-98.125,23.125,-53.9375
1613181707538,2021-02-13T02:03:13.474Z,2.342,-96.625,21.3125,-53.1875
1613181707577,2021-02-13T02:03:13.475Z,2.381,-98.5,21.6875,-52.8125
1613181707617,2021-02-13T02:03:13.476Z,2.421,-98.125,21.6875,-55.125
1613181707658,2021-02-13T02:03:13.487Z,2.462,-97.75,22.75,-54
1613181707698,2021-02-13T02:03:13.489Z,2.502,-97.75,20.5625,-53.1875
1613181707737,2021-02-13T02:03:13.492Z,2.541,-97.75,23.5,-54.75
1613181707777,2021-02-13T02:03:13.503Z,2.581,-97.375,20.9375,-55.125
1613181707816,2021-02-13T02:03:13.505Z,2.62,-96.625,21.6875,-54.375
1613181707857,2021-02-13T02:03:13.516Z,2.661,-97.75,22.75,-56.75
1613181707897,2021-02-13T02:03:13.518Z,2.701,-96.625,21.3125,-55.9375
1613181707936,2021-02-13T02:03:13.520Z,2.74,-95.125,17.5625,-56.3125
1613181707976,2021-02-13T02:03:13.531Z,2.78,-97.375,22.4375,-57.125
1613181708015,2021-02-13T02:03:13.533Z,2.819,-95.5,21.6875,-56.75
1613181708055,2021-02-13T02:03:13.535Z,2.859,-95.875,6.375,-56.75
1613181708096,2021-02-13T02:03:13.546Z,2.9,-95.875,22.4375,-58.6875
1613181708136,2021-02-13T02:03:13.549Z,2.94,-95.5,21.3125,-57.9375
1613181708175,2021-02-13T02:03:13.551Z,2.979,-95.875,20.5625,-58.3125
1613181708215,2021-02-13T02:03:13.566Z,3.019,-95.5,22.4375,-59.125
1613181708256,2021-02-13T02:03:13.566Z,3.06,-95.875,21.6875,-57.9375
1613181708295,2021-02-13T02:03:13.567Z,3.099,-95.5,20.9375,-58.3125
1613181708335,2021-02-13T02:03:13.577Z,3.139,-95.125,22.4375,-58.3125
1613181708374,2021-02-13T02:03:13.579Z,3.178,-94.75,22.0625,-57.5
1613181708414,2021-02-13T02:03:13.582Z,3.218,-94.375,19.0625,-58.6875
1613181708453,2021-02-13T02:03:13.593Z,3.257,-96.25,21.6875,-59.875
1613181708494,2021-02-13T02:03:13.595Z,3.298,-95.125,23.125,-57.9375
1613181708534,2021-02-13T02:03:13.606Z,3.338,-94.375,21.3125,-59.875
1613181708574,2021-02-13T02:03:13.609Z,3.378,-94.375,14.9375,-59.5
1613181708613,2021-02-13T02:03:13.611Z,3.417,-94,11.9375,-59.5
1613181708653,2021-02-13T02:03:13.622Z,3.457,-94.375,21.6875,-61.875
1613181708694,2021-02-13T02:03:13.624Z,3.498,-94,21.3125,-60.25
1613181708733,2021-02-13T02:03:13.626Z,3.537,-94,21.3125,-60.3125
1613181708773,2021-02-13T02:03:13.638Z,3.577,-94,22.0625,-61.0625
1613181708812,2021-02-13T02:03:13.639Z,3.616,-94.375,20.9375,-61.0625
1613181708852,2021-02-13T02:03:13.642Z,3.656,-94.375,22.75,-59.0625
1613181708891,2021-02-13T02:03:13.652Z,3.695,-96.25,21.3125,-61.0625
1613181708932,2021-02-13T02:03:13.655Z,3.736,-94,22.4375,-61.0625
1613181708972,2021-02-13T02:03:13.666Z,3.776,-93.625,7.5,-60.6875
1613181709011,2021-02-13T02:03:13.668Z,3.815,-94,20.1875,-61.4375
1613181709051,2021-02-13T02:03:13.670Z,3.855,-94,22.0625,-61.4375
1613181709091,2021-02-13T02:03:13.682Z,3.895,-92.875,15.6875,-60.6875
1613181709132,2021-02-13T02:03:13.684Z,3.936,-94.375,21.3125,-63.0625
1613181709171,2021-02-13T02:03:13.686Z,3.975,-94,21.6875,-60.6875
1613181709211,2021-02-13T02:03:13.697Z,4.015,-92.875,10.125,-61.4375
1613181709250,2021-02-13T02:03:13.699Z,4.054,-93.625,22.0625,-62.25
1613181709290,2021-02-13T02:03:13.701Z,4.094,-94.375,20.1875,-61.4375
1613181709329,2021-02-13T02:03:13.712Z,4.133,-93.25,22.0625,-61.875
1613181709370,2021-02-13T02:03:13.715Z,4.174,-93.25,21.3125,-62.625
1613181709410,2021-02-13T02:03:13.726Z,4.214,-93.625,20.9375,-60.6875
1613181709449,2021-02-13T02:03:13.728Z,4.253,-94,21.3125,-62.25
1613181709489,2021-02-13T02:03:13.730Z,4.293,-92.125,21.3125,-61.875
1613181709529,2021-02-13T02:03:13.741Z,4.333,-94,19.8125,-61.4375
1613181709570,2021-02-13T02:03:13.743Z,4.374,-93.25,21.3125,-61.875
1613181709609,2021-02-13T02:03:13.745Z,4.413,-94.375,22.0625,-61.0625
1613181709649,2021-02-13T02:03:13.756Z,4.453,-92.875,22.75,-60.6875
1613181709688,2021-02-13T02:03:13.759Z,4.492,-94.75,22.75,-61.4375
1613181709728,2021-02-13T02:03:13.761Z,4.532,-94,21.3125,-60.6875
1613181709769,2021-02-13T02:03:13.772Z,4.573,-93.625,22.0625,-59.875
1613181709808,2021-02-13T02:03:13.774Z,4.612,-93.625,22.0625,-62.25
1613181709848,2021-02-13T02:03:13.777Z,4.652,-94.75,19.4375,-61.875
1613181709887,2021-02-13T02:03:13.787Z,4.691,-92.875,13.4375,-60.25
1613181709927,2021-02-13T02:03:13.789Z,4.731,-93.625,12.6875,-62.6875
1613181709967,2021-02-13T02:03:13.792Z,4.771,-93.25,20.1875,-61.4375
1613181710008,2021-02-13T02:03:13.803Z,4.812,-94.375,21.6875,-61.0625
1613181710047,2021-02-13T02:03:13.805Z,4.851,-93.625,20.9375,-62.25
1613181710087,2021-02-13T02:03:13.816Z,4.891,-91.75,22.0625,-62.25
1613181710126,2021-02-13T02:03:13.832Z,4.93,-92.5,23.125,-61.4375
1613181710166,2021-02-13T02:03:13.835Z,4.97,-94,20.9375,-62.25
1613181710207,2021-02-13T02:03:13.836Z,5.011,-92.875,21.6875,-62.25
1613181710246,2021-02-13T02:03:13.848Z,5.05,-93.625,18.3125,-61.0625
1613181710286,2021-02-13T02:03:13.849Z,5.09,-92.875,21.3125,-62.25
1613181710325,2021-02-13T02:03:13.862Z,5.129,-93.25,22.0625,-60.6875
1613181710365,2021-02-13T02:03:13.864Z,5.169,-92.875,9.75,-61.0625
1613181710406,2021-02-13T02:03:13.866Z,5.21,-93.625,22.4375,-61.875
1613181710446,2021-02-13T02:03:13.877Z,5.25,-93.25,20.5625,-59.875
1613181710485,2021-02-13T02:03:13.880Z,5.289,-93.25,19.0625,-61.4375
1613181710525,2021-02-13T02:03:13.882Z,5.329,-93.625,20.5625,-62.625
1613181710564,2021-02-13T02:03:13.892Z,5.368,-94,21.6875,-60.3125
1613181710605,2021-02-13T02:03:13.894Z,5.409,-92.875,20.9375,-62.25
1613181710645,2021-02-13T02:03:13.906Z,5.449,-92.5,21.6875,-63.4375
1613181710684,2021-02-13T02:03:13.908Z,5.488,-93.25,22.0625,-60.3125
1613181710724,2021-02-13T02:03:13.938Z,5.528,-93.25,17.1875,-62.25
1613181710763,2021-02-13T02:03:13.940Z,5.567,-92.125,21.3125,-61.5
1613181710804,2021-02-13T02:03:13.951Z,5.608,-93.625,22.0625,-61.0625
1613181710844,2021-02-13T02:03:13.954Z,5.648,-92.875,20.5625,-62.25
1613181710884,2021-02-13T02:03:13.956Z,5.688,-92.5,20.1875,-61.0625
1613181710923,2021-02-13T02:03:13.966Z,5.727,-94,22.0625,-61.0625
1613181710963,2021-02-13T02:03:13.968Z,5.767,-94,22.0625,-61.0625
1613181711004,2021-02-13T02:03:13.971Z,5.808,-94,20.9375,-61.4375
1613181711043,2021-02-13T02:03:13.982Z,5.847,-93.25,22.0625,-59.875
1613181711083,2021-02-13T02:03:13.983Z,5.887,-93.25,17.5625,-61.875
1613181711122,2021-02-13T02:03:13.986Z,5.926,-93.625,21.6875,-61.0625
1613181711162,2021-02-13T02:03:13.997Z,5.966,-94.375,20.9375,-59.5
1613181711201,2021-02-13T02:03:13.999Z,6.005,-92.5,21.3125,-61.875
1613181711242,2021-02-13T02:03:14.001Z,6.046,-93.25,21.3125,-59.875
1613181711282,2021-02-13T02:03:14.012Z,6.086,-92.5,16.8125,-59.5
1613181711322,2021-02-13T02:03:14.014Z,6.126,-93.625,17.1875,-62.6875
1613181711361,2021-02-13T02:03:14.016Z,6.165,-92.875,21.3125,-59.875
1613181711401,2021-02-13T02:03:14.027Z,6.205,-93.25,23.875,-61.0625
1613181711442,2021-02-13T02:03:14.029Z,6.246,-93.625,21.3125,-62.25
1613181711481,2021-02-13T02:03:14.041Z,6.285,-94,18.6875,-59.875
1613181711521,2021-02-13T02:03:14.043Z,6.325,-94,7.5,-61.0625
1613181711560,2021-02-13T02:03:14.045Z,6.364,-94.375,20.5625,-61.4375
1613181711600,2021-02-13T02:03:14.056Z,6.404,-93.625,22.0625,-60.3125
1613181711641,2021-02-13T02:03:14.059Z,6.445,-94.375,11.5625,-61.4375
1613181711680,2021-02-13T02:03:14.061Z,6.484,-93.25,20.9375,-61.0625
1613181711720,2021-02-13T02:03:14.072Z,6.524,-93.625,21.6875,-60.3125
1613181711760,2021-02-13T02:03:14.074Z,6.564,-93.625,21.3125,-60.6875
1613181711799,2021-02-13T02:03:14.076Z,6.603,-91.75,22.75,-60.6875
1613181711840,2021-02-13T02:03:14.088Z,6.644,-93.625,19.8125,-61.4375
1613181711880,2021-02-13T02:03:14.089Z,6.684,-92.875,21.3125,-61.0625
1613181711919,2021-02-13T02:03:14.092Z,6.723,-93.625,21.6875,-61.4375
1613181711959,2021-02-13T02:03:14.103Z,6.763,-93.25,20.5625,-60.25
1613181711998,2021-02-13T02:03:14.105Z,6.802,-93.625,19.4375,-61.0625
1613181712039,2021-02-13T02:03:14.116Z,6.843,-93.625,21.6875,-61.0625
1613181712079,2021-02-13T02:03:14.118Z,6.883,-94,20.5625,-59.875
1613181712118,2021-02-13T02:03:14.121Z,6.922,-93.625,21.3125,-61.0625
1613181712158,2021-02-13T02:03:14.132Z,6.962,-94.375,22.75,-60.3125
1613181712198,2021-02-13T02:03:14.134Z,7.002,-94,20.9375,-60.3125
1613181712239,2021-02-13T02:03:14.136Z,7.043,-94,22.4375,-60.6875
1613181712278,2021-02-13T02:03:14.147Z,7.082,-94.75,22.0625,-59.125
1613181712318,2021-02-13T02:03:14.149Z,7.122,-93.625,22.0625,-59.125
1613181712357,2021-02-13T02:03:14.151Z,7.161,-93.625,19.8125,-61.875
1613181712397,2021-02-13T02:03:14.164Z,7.201,-93.25,20.5625,-60.3125
1613181712438,2021-02-13T02:03:14.165Z,7.242,-92.875,21.3125,-60.25
1613181712477,2021-02-13T02:03:14.167Z,7.281,-93.25,22.4375,-61.875
1613181712517,2021-02-13T02:03:14.177Z,7.321,-94.375,21.6875,-59.5
1613181712556,2021-02-13T02:03:14.180Z,7.36,-94.375,20.5625,-59.5
1613181712596,2021-02-13T02:03:14.191Z,7.4,-93.625,20.9375,-60.6875
1613181712637,2021-02-13T02:03:14.193Z,7.441,-94.375,14.1875,-60.25
1613181712677,2021-02-13T02:03:14.195Z,7.481,-92.875,12.3125,-59.875
1613181712716,2021-02-13T02:03:14.207Z,7.52,-93.25,17.5625,-61.0625
1613181712756,2021-02-13T02:03:14.209Z,7.56,-92.875,22.0625,-59.875
1613181712795,2021-02-13T02:03:14.211Z,7.599,-93.625,11.25,-60.3125
1613181712836,2021-02-13T02:03:14.222Z,7.64,-93.625,20.1875,-61.0625
1613181712876,2021-02-13T02:03:14.224Z,7.68,-94,20.5625,-59.875
1613181712915,2021-02-13T02:03:14.226Z,7.719,-93.25,17.1875,-60.6875
1613181712955,2021-02-13T02:03:14.237Z,7.759,-92.875,21.6875,-61.875
1613181712994,2021-02-13T02:03:14.239Z,7.798,-94,21.6875,-61.0625
1613181713034,2021-02-13T02:03:14.251Z,7.838,-92.875,18.3125,-59.875
1613181713075,2021-02-13T02:03:14.253Z,7.879,-93.625,23.125,-62.25
1613181713115,2021-02-13T02:03:14.255Z,7.919,-94,21.6875,-61.4375
1613181713154,2021-02-13T02:03:14.266Z,7.958,-92.125,21.6875,-59.875
1613181713194,2021-02-13T02:03:14.269Z,7.998,-93.25,20.5625,-61.875
1613181713233,2021-02-13T02:03:14.271Z,8.037,-94,22.4375,-59.0625
1613181713274,2021-02-13T02:03:14.282Z,8.078,-93.625,21.6875,-61.4375
1613181713314,2021-02-13T02:03:14.284Z,8.118,-93.25,21.6875,-60.3125
1613181713353,2021-02-13T02:03:14.287Z,8.157,-92.125,21.3125,-60.3125
1613181713393,2021-02-13T02:03:14.297Z,8.197,-93.625,20.9375,-61.0625
1613181713434,2021-02-13T02:03:14.299Z,8.238,-92.875,20.5625,-60.6875
1613181713473,2021-02-13T02:03:14.302Z,8.277,-94.375,21.3125,-60.6875
1613181713513,2021-02-13T02:03:14.313Z,8.317,-94,20.1875,-61.4375
1613181713553,2021-02-13T02:03:14.315Z,8.357,-93.625,22.75,-60.3125
1613181713592,2021-02-13T02:03:14.326Z,8.396,-93.625,21.6875,-59.875
1613181713632,2021-02-13T02:03:14.329Z,8.436,-94,20.5625,-59.875
1613181713673,2021-02-13T02:03:14.332Z,8.477,-93.625,20.5625,-60.25
1613181713712,2021-02-13T02:03:14.342Z,8.516,-93.625,21.3125,-60.6875
1613181713752,2021-02-13T02:03:14.343Z,8.556,-94,20.5625,-60.6875
1613181713791,2021-02-13T02:03:14.345Z,8.595,-94,22.0625,-59.125
1613181713831,2021-02-13T02:03:14.357Z,8.635,-92.875,21.3125,-59.125
1613181713872,2021-02-13T02:03:14.359Z,8.676,-93.25,20.9375,-59.875
1613181713911,2021-02-13T02:03:14.388Z,8.715,-94,20.5625,-59.875
1613181713951,2021-02-13T02:03:14.390Z,8.755,-93.25,14.9375,-59.0625
1613181713990,2021-02-13T02:03:14.401Z,8.794,-93.625,19.8125,-61.875
1613181714030,2021-02-13T02:03:14.404Z,8.834,-92.875,20.1875,-59.5
1613181714071,2021-02-13T02:03:14.406Z,8.875,-92.875,3,-59.125
1613181714111,2021-02-13T02:03:14.417Z,8.915,-93.25,17.1875,-60.6875
1613181714150,2021-02-13T02:03:14.419Z,8.954,-93.625,19.8125,-59.125
1613181714190,2021-02-13T02:03:14.431Z,8.994,-94.75,13.4375,-59.875
1613181714229,2021-02-13T02:03:14.433Z,9.033,-95.125,20.9375,-58.6875
1613181714270,2021-02-13T02:03:14.435Z,9.074,-95.125,22.0625,-58.6875
1613181714310,2021-02-13T02:03:14.446Z,9.114,-96.625,23.875,-58.3125
1613181714349,2021-02-13T02:03:14.450Z,9.153,-95.875,22.0625,-57.9375
1613181714389,2021-02-13T02:03:14.451Z,9.193,-95.875,20.9375,-57.5
1613181714428,2021-02-13T02:03:14.462Z,9.232,-95.875,23.125,-58.3125
1613181714469,2021-02-13T02:03:14.464Z,9.273,-96.625,23.5,-57.5
1613181714509,2021-02-13T02:03:14.467Z,9.313,-96.625,22.75,-57.125
1613181714549,2021-02-13T02:03:14.477Z,9.353,-96.625,20.9375,-57.125
1613181714588,2021-02-13T02:03:14.479Z,9.392,-97.75,20.9375,-56
1613181714628,2021-02-13T02:03:14.482Z,9.432,-98.125,22.4375,-57.9375
1613181714669,2021-02-13T02:03:14.493Z,9.473,-98.875,23.5,-56.75
1613181714708,2021-02-13T02:03:14.495Z,9.512,-96.625,22.75,-56.375
1613181714748,2021-02-13T02:03:14.506Z,9.552,-97.375,22.0625,-55.5625
1613181714787,2021-02-13T02:03:14.508Z,9.591,-98.5,22.4375,-57.125
1613181714827,2021-02-13T02:03:14.511Z,9.631,-97.375,22.75,-55.5625
1613181714868,2021-02-13T02:03:14.522Z,9.672,-97.75,22.4375,-54.75
1613181714907,2021-02-13T02:03:14.524Z,9.711,-98.125,23.125,-57.5625
1613181714947,2021-02-13T02:03:14.526Z,9.751,-98.5,22.75,-55.9375
1613181714987,2021-02-13T02:03:14.537Z,9.791,-98.125,22.0625,-56.375
1613181715026,2021-02-13T02:03:14.539Z,9.83,-97.375,22.75,-57.125
1613181715067,2021-02-13T02:03:14.541Z,9.871,-98.875,20.9375,-55.1875
1613181715107,2021-02-13T02:03:14.552Z,9.911,-96.25,23.125,-55.125
1613181715146,2021-02-13T02:03:14.555Z,9.95,-98.125,22.4375,-56.75
1613181715186,2021-02-13T02:03:14.566Z,9.99,-98.125,22.75,-53.9375
1613181715225,2021-02-13T02:03:14.568Z,10.029,-98.125,13.8125,-55.5625
1613181715265,2021-02-13T02:03:14.570Z,10.069,-98.5,21.3125,-56.375
1613181715306,2021-02-13T02:03:14.582Z,10.11,-98.875,22.75,-55.1875
1613181715345,2021-02-13T02:03:14.583Z,10.149,-98.875,7.125,-55.1875
1613181715385,2021-02-13T02:03:14.585Z,10.189,-97.375,19.8125,-56.75
1613181715425,2021-02-13T02:03:14.596Z,10.229,-98.5,18.3125,-54.75
1613181715464,2021-02-13T02:03:14.599Z,10.268,-98.5,15.6875,-56.3125
1613181715505,2021-02-13T02:03:14.601Z,10.309,-98.125,18.3125,-55.9375
1613181715545,2021-02-13T02:03:14.612Z,10.349,-98.875,22.4375,-54.75
1613181715584,2021-02-13T02:03:14.614Z,10.388,-99.625,22.4375,-56.375
1613181715624,2021-02-13T02:03:14.617Z,10.428,-98.5,22.75,-57.125
1613181715663,2021-02-13T02:03:14.627Z,10.467,-98.875,23.5,-54.75
1613181715704,2021-02-13T02:03:14.629Z,10.508,-98.125,19.8125,-55.1875
1613181715744,2021-02-13T02:03:14.632Z,10.548,-97,18.6875,-56.375
1613181715783,2021-02-13T02:03:14.642Z,10.587,-98.875,23.125,-55.1875
1613181715823,2021-02-13T02:03:14.644Z,10.627,-98.875,23.875,-55.5625
1613181715863,2021-02-13T02:03:14.647Z,10.667,-98.5,22.4375,-55.5625
1613181715904,2021-02-13T02:03:14.658Z,10.708,-98.5,22.0625,-55.5625
1613181715943,2021-02-13T02:03:14.660Z,10.747,-97.375,22.0625,-56.75
1613181715983,2021-02-13T02:03:14.671Z,10.787,-98.125,23.125,-56.75
1613181716022,2021-02-13T02:03:14.673Z,10.826,-99.625,22.4375,-54.375
1613181716062,2021-02-13T02:03:14.676Z,10.866,-98.875,21.6875,-55.5625
1613181716101,2021-02-13T02:03:14.687Z,10.905,-99.25,23.875,-55.9375
1613181716142,2021-02-13T02:03:14.689Z,10.946,-98.5,22.4375,-55.5625
1613181716182,2021-02-13T02:03:14.691Z,10.986,-98.875,22.0625,-55.1875
1613181716221,2021-02-13T02:03:14.703Z,11.025,-98.875,22.0625,-56.3125
1613181716261,2021-02-13T02:03:14.704Z,11.065,-98.5,23.5,-55.9375
1613181716301,2021-02-13T02:03:14.706Z,11.105,-99.625,23.125,-56.3125
1613181716342,2021-02-13T02:03:14.717Z,11.146,-99.25,23.125,-54.375
1613181716381,2021-02-13T02:03:14.720Z,11.185,-98.5,19.8125,-54.75
1613181716421,2021-02-13T02:03:14.731Z,11.225,-97.375,23.5,-55.1875
1613181716460,2021-02-13T02:03:14.733Z,11.264,-100,22.0625,-55.1875
1613181716501,2021-02-13T02:03:14.734Z,11.305,-99.25,9,-55.1875
1613181716541,2021-02-13T02:03:14.746Z,11.345,-98.5,22.0625,-55.9375
1613181716580,2021-02-13T02:03:14.748Z,11.384,-98.875,21.3125,-54.75
1613181716620,2021-02-13T02:03:14.750Z,11.424,-98.125,17.9375,-55.5625
1613181716659,2021-02-13T02:03:14.761Z,11.463,-98.875,23.5,-55.1875
1613181716699,2021-02-13T02:03:14.766Z,11.503,-98.5,22.4375,-54.375
1613181716740,2021-02-13T02:03:14.766Z,11.544,-98.875,21.6875,-55.5625
1613181716780,2021-02-13T02:03:14.777Z,11.584,-98.5,19.8125,-54.75
1613181716819,2021-02-13T02:03:14.779Z,11.623,-98.5,20.1875,-54.75
1613181716859,2021-02-13T02:03:14.782Z,11.663,-98.125,18.3125,-55.9375
1613181716898,2021-02-13T02:03:14.792Z,11.702,-98.5,21.6875,-56.375
1613181716938,2021-02-13T02:03:14.794Z,11.742,-98.125,23.125,-55.5625
1613181716979,2021-02-13T02:03:14.797Z,11.783,-98.875,22.4375,-55.1875
1613181717018,2021-02-13T02:03:14.808Z,11.822,-98.875,22.0625,-55.1875
1613181717058,2021-02-13T02:03:14.837Z,11.862,-97.75,22.75,-55.9375
1613181717097,2021-02-13T02:03:14.839Z,11.901,-97.75,22.75,-56.75
1613181717137,2021-02-13T02:03:14.841Z,11.941,-97,23.125,-55.1875
1613181717178,2021-02-13T02:03:14.852Z,11.982,-99.25,20.5625,-54.75
1613181717218,2021-02-13T02:03:14.855Z,12.022,-98.5,21.3125,-57.125
1613181717257,2021-02-13T02:03:14.866Z,12.061,-98.875,22.0625,-55.9375
1613181717297,2021-02-13T02:03:14.868Z,12.101,-98.5,22.4375,-55.5625
1613181717336,2021-02-13T02:03:14.870Z,12.14,-98.5,22.4375,-56.375
1613181717377,2021-02-13T02:03:14.881Z,12.181,-98.125,22.75,-55.5625
1613181717417,2021-02-13T02:03:14.883Z,12.221,-99.25,21.6875,-56.375
1613181717456,2021-02-13T02:03:14.885Z,12.26,-98.125,22.4375,-57.9375
1613181717496,2021-02-13T02:03:14.896Z,12.3,-98.875,23.5,-55.1875
1613181717535,2021-02-13T02:03:14.899Z,12.339,-96.625,23.5,-55.9375
1613181717576,2021-02-13T02:03:14.901Z,12.38,-97.75,22.75,-57.5625
1613181717616,2021-02-13T02:03:14.912Z,12.42,-98.5,22.4375,-56
1613181717656,2021-02-13T02:03:14.914Z,12.46,-97.75,11.25,-55.9375
1613181717695,2021-02-13T02:03:14.917Z,12.499,-96.625,22.75,-57.125
1613181717735,2021-02-13T02:03:14.942Z,12.539,-97.75,23.125,-56
1613181717776,2021-02-13T02:03:14.944Z,12.58,-98.125,10.875,-55.5625
1613181717815,2021-02-13T02:03:14.946Z,12.619,-98.125,23.125,-56.375
1613181717855,2021-02-13T02:03:14.959Z,12.659,-99.25,23.125,-55.5625
1613181717894,2021-02-13T02:03:14.961Z,12.698,-98.125,21.3125,-56.375
1613181717934,2021-02-13T02:03:14.973Z,12.738,-98.5,20.9375,-56.75
1613181717975,2021-02-13T02:03:14.974Z,12.779,-98.5,22.0625,-55.5625
1613181718014,2021-02-13T02:03:14.986Z,12.818,-98.125,20.9375,-57.125
1613181718054,2021-02-13T02:03:14.988Z,12.858,-97.75,21.6875,-56.75
1613181718094,2021-02-13T02:03:14.990Z,12.898,-97,22.75,-55.1875
1613181718133,2021-02-13T02:03:15.001Z,12.937,-97,21.6875,-56.75
1613181718173,2021-02-13T02:03:15.004Z,12.977,-99.25,15.3125,-56
1613181718214,2021-02-13T02:03:15.006Z,13.018,-98.5,17.5625,-56.375
1613181718253,2021-02-13T02:03:15.017Z,13.057,-98.125,21.6875,-57.9375
1613181718293,2021-02-13T02:03:15.019Z,13.097,-97.75,21.3125,-56.75
