epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705541,2021-02-13T02:01:45.541Z,0.345,0.6640855021329851,0.6976312939700989,0.0770498061037839,0.25761279259725445
1613181705556,2021-02-13T02:01:45.556Z,0.36,0.6620851459464773,0.6995632336053419,0.07717585964061748,0.25748481196645623
1613181705586,2021-02-13T02:01:45.586Z,0.39,0.6605207290349667,0.7011404001726139,0.07718840947133754,0.25720897185788066
1613181705601,2021-02-13T02:01:45.601Z,0.405,0.6592389163065328,0.7024971648712699,0.07724625403885826,0.256777726471321
1613181705616,2021-02-13T02:01:45.616Z,0.42,0.6579840221845791,0.7038182061463076,0.07726302043211214,0.2563735261693452
1613181705646,2021-02-13T02:01:45.646Z,0.45,0.6567133758310698,0.7051324348413247,0.07727971037658618,0.2560149169548835
1613181705661,2021-02-13T02:01:45.661Z,0.465,0.6555103836873851,0.7063359809173758,0.07725949794340412,0.25578621721476424
1613181705676,2021-02-13T02:01:45.676Z,0.48,0.6545189340986299,0.7073232875168569,0.07726497578468582,0.2555951004219977
1613181705706,2021-02-13T02:01:45.706Z,0.51,0.6536623270321555,0.7082005772586537,0.07727308607754194,0.25535538912948375
1613181705721,2021-02-13T02:01:45.722Z,0.525,0.6528368366862413,0.7090396040252523,0.07726449252630774,0.25514133883764833
1613181705736,2021-02-13T02:01:45.736Z,0.54,0.6520647938913229,0.7098230650211675,0.07725832535835625,0.2549389575844468
1613181705766,2021-02-13T02:01:45.766Z,0.57,0.6513179041124957,0.7105786905705306,0.07724977399168198,0.2547457255928151
1613181705781,2021-02-13T02:01:45.781Z,0.585,0.6505738003901852,0.7112553232450195,0.07738626871042478,0.2547174136500535
1613181705796,2021-02-13T02:01:45.796Z,0.6,0.649780150448383,0.7119281193539564,0.07764711218622648,0.25478429097092115
1613181705826,2021-02-13T02:01:45.826Z,0.63,0.6490509094615059,0.7125277659218917,0.07793237515176378,0.25487966694256875
1613181705841,2021-02-13T02:01:45.841Z,0.645,0.6483954349796479,0.7130680199183966,0.07813508281452948,0.2549750334851964
1613181705856,2021-02-13T02:01:45.856Z,0.66,0.6479367365025084,0.7135054255484548,0.07817653985607073,0.25490473086925924
1613181705886,2021-02-13T02:01:45.886Z,0.69,0.6474736884325538,0.7139666688536916,0.07816193173423447,0.25479429150018273
1613181705901,2021-02-13T02:01:45.901Z,0.705,0.6469648485436947,0.7144699698271699,0.07816243177758696,0.2546758355686914
1613181705916,2021-02-13T02:01:45.916Z,0.72,0.6462269076828446,0.7151115810552968,0.07821379156429352,0.2547328271668164
1613181705946,2021-02-13T02:01:45.946Z,0.75,0.6453448185597085,0.7158278501529854,0.0783214077604643,0.2549241283007771
1613181705961,2021-02-13T02:01:45.961Z,0.765,0.6440423967227927,0.7167574434562707,0.07863257373572813,0.25550944565962125
1613181705976,2021-02-13T02:01:45.976Z,0.78,0.6421120383009921,0.7180505636739278,0.07915708689222475,0.25657294064502745
1613181706006,2021-02-13T02:01:46.006Z,0.81,0.6396531361423334,0.719619203144431,0.07969429217796534,0.25814896413370503
1613181706021,2021-02-13T02:01:46.021Z,0.825,0.6378011134417365,0.7207376987419687,0.08007716421374923,0.25948903074329865
1613181706036,2021-02-13T02:01:46.036Z,0.84,0.6364367155920417,0.7215942907915859,0.08029887266558966,0.26038832076734525
1613181706066,2021-02-13T02:01:46.066Z,0.87,0.6353218658042435,0.7223457810698298,0.08049421142383914,0.2609662455738027
1613181706081,2021-02-13T02:01:46.081Z,0.885,0.6340671703603761,0.7233684062343574,0.08034861004121216,0.26122992400871087
1613181706111,2021-02-13T02:01:46.111Z,0.915,0.6326284101413495,0.7245647132657681,0.07997367904695712,0.26151765070797384
1613181706126,2021-02-13T02:01:46.126Z,0.93,0.6304216613371716,0.7263738089486281,0.0792349232729546,0.2620523717203713
1613181706141,2021-02-13T02:01:46.141Z,0.945,0.6276442086065952,0.7285157163560697,0.07825950129177585,0.2630647237513347
1613181706171,2021-02-13T02:01:46.171Z,0.975,0.6254850012824119,0.729975936798851,0.07776875772646408,0.26430222319735386
1613181706186,2021-02-13T02:01:46.186Z,0.99,0.6247189040917779,0.7305164928486766,0.07793161267969577,0.2645725010116876
1613181706201,2021-02-13T02:01:46.201Z,1.005,0.6248454677121678,0.7305801077632524,0.07804418637542027,0.2640642963242008
1613181706231,2021-02-13T02:01:46.231Z,1.035,0.6249624134764328,0.7308442873367139,0.07781809867335346,0.2631215554223318
1613181706246,2021-02-13T02:01:46.246Z,1.05,0.6248542099530963,0.7313384447827594,0.07731130010183529,0.26215312007143954
1613181706261,2021-02-13T02:01:46.261Z,1.065,0.6247645031395467,0.7318043721581098,0.07690860344489396,0.26118335173442125
1613181706291,2021-02-13T02:01:46.291Z,1.095,0.6247564429848141,0.7321144196685072,0.07670394178527098,0.26039272028420773
1613181706306,2021-02-13T02:01:46.306Z,1.11,0.6247976046778622,0.7323625839648323,0.07654039846764599,0.2596431516515964
1613181706321,2021-02-13T02:01:46.321Z,1.125,0.6247330150475885,0.7326353007644439,0.0766359548323584,0.2590002054251597
1613181706351,2021-02-13T02:01:46.351Z,1.155,0.6243807877957005,0.7328981401162837,0.07699653758464865,0.2589989985418633
1613181706366,2021-02-13T02:01:46.366Z,1.17,0.6240909647092701,0.733056718370867,0.07743103741989674,0.2591191808100411
1613181706381,2021-02-13T02:01:46.381Z,1.185,0.6235045564811017,0.733325216431891,0.07816843405326916,0.2595493997490352
1613181706411,2021-02-13T02:01:46.411Z,1.215,0.6224451020421512,0.7338384933292633,0.07909822407259756,0.26035865954589205
1613181706426,2021-02-13T02:01:46.426Z,1.23,0.621217177998401,0.7343237948344122,0.08018611970233755,0.2615874008945638
1613181706441,2021-02-13T02:01:46.441Z,1.245,0.6199183611756601,0.7347626375541529,0.08124009749442929,0.2631067055223864
1613181706471,2021-02-13T02:01:46.471Z,1.275,0.6182871579685191,0.7353215954889223,0.0822628975815775,0.2650584033384349
1613181706486,2021-02-13T02:01:46.486Z,1.29,0.616134638903193,0.736116642163041,0.0832170092737555,0.26755434072683915
1613181706501,2021-02-13T02:01:46.501Z,1.305,0.6137486216473022,0.7369598885918603,0.08385037044594958,0.2705029896485187
1613181706531,2021-02-13T02:01:46.532Z,1.335,0.6111026454552795,0.7378040610410759,0.08467567033887011,0.273913773077438
1613181706546,2021-02-13T02:01:46.546Z,1.35,0.6086275494975653,0.738431324477609,0.08564344677369858,0.2774110398804519
1613181706561,2021-02-13T02:01:46.561Z,1.365,0.6063822396636994,0.7387459738653993,0.08666629185263544,0.2811475046565637
1613181706591,2021-02-13T02:01:46.591Z,1.395,0.6039808747836881,0.7391367393440331,0.08746450908931548,0.2850156892123084
1613181706606,2021-02-13T02:01:46.606Z,1.41,0.6013615555703832,0.7396133926908239,0.08829066650282133,0.2890347159820524
1613181706621,2021-02-13T02:01:46.621Z,1.425,0.5991468030093751,0.7398041133416854,0.08903479868226143,0.29289210803634996
1613181706651,2021-02-13T02:01:46.651Z,1.455,0.59745983795239,0.7395536717072454,0.08949289995134067,0.29680486781138726
1613181706666,2021-02-13T02:01:46.666Z,1.47,0.5966448160632289,0.7389916147880222,0.08997493941303425,0.29968461257710216
1613181706687,2021-02-13T02:01:46.687Z,1.491,0.5958618863340868,0.7384193963008423,0.0909991242013802,0.3023318821686942
1613181706711,2021-02-13T02:01:46.711Z,1.515,0.595930858643624,0.7372624083784005,0.09227252508430828,0.3046249070954629
1613181706741,2021-02-13T02:01:46.741Z,1.545,0.5954304089970863,0.7363989047046241,0.09430602545890414,0.3070596924924162
1613181706756,2021-02-13T02:01:46.756Z,1.56,0.5951082472521336,0.7354131051898254,0.09569546204146986,0.309606390942147
1613181706771,2021-02-13T02:01:46.771Z,1.575,0.5946259279665104,0.7343703834040919,0.0964990967745602,0.3127428178081597
1613181706786,2021-02-13T02:01:46.786Z,1.59,0.5941463219365785,0.7333351505164704,0.097281629101335,0.3158258852368052
1613181706816,2021-02-13T02:01:46.816Z,1.62,0.5942249331090802,0.7319464128128528,0.0978362938233732,0.31871497808043564
1613181706831,2021-02-13T02:01:46.831Z,1.635,0.5944670839361946,0.7304522154973322,0.09813905184661097,0.32158540622062504
1613181706846,2021-02-13T02:01:46.846Z,1.65,0.5944875446103267,0.7292386253371304,0.09789496606481829,0.3243642431569257
1613181706876,2021-02-13T02:01:46.876Z,1.68,0.5943449116772407,0.7283191652941017,0.09739465229066954,0.32683268063927695
1613181706891,2021-02-13T02:01:46.891Z,1.695,0.5942970003001043,0.7273990019578858,0.09728844602563876,0.3289935039706497
1613181706906,2021-02-13T02:01:46.906Z,1.71,0.5945928630807807,0.7263061328482,0.09626834739184523,0.3311663235459424
1613181706936,2021-02-13T02:01:46.936Z,1.74,0.5949095909592128,0.725239970923838,0.09471825978210299,0.33337368585865135
1613181706951,2021-02-13T02:01:46.951Z,1.755,0.5952874145681301,0.7240112812672655,0.09350867326506584,0.3357032717724549
1613181706966,2021-02-13T02:01:46.966Z,1.77,0.5956061619961631,0.7229155468977018,0.09239177619177147,0.33780197089112207
1613181706996,2021-02-13T02:01:46.996Z,1.8,0.5961304131841105,0.7216828253431647,0.09162212639082587,0.3397172589629091
1613181707011,2021-02-13T02:01:47.011Z,1.815,0.5961937189146417,0.7209144090563521,0.09081790414723175,0.34144922408458384
1613181707026,2021-02-13T02:01:47.026Z,1.83,0.5954744490765825,0.7206869328000447,0.08999309942605731,0.34339738997828156
1613181707056,2021-02-13T02:01:47.056Z,1.86,0.5954656197641285,0.7200369943262875,0.08890260898933482,0.3450561528148388
1613181707071,2021-02-13T02:01:47.071Z,1.875,0.5951298231626933,0.7197208234679373,0.08763827157412765,0.34661500718300603
1613181707086,2021-02-13T02:01:47.086Z,1.89,0.5949908481491856,0.7193020094415205,0.08635413747181807,0.3480423433629911
1613181707116,2021-02-13T02:01:47.116Z,1.92,0.5948133346112788,0.7189669460982463,0.08542468967916193,0.3492652999941322
1613181707131,2021-02-13T02:01:47.131Z,1.935,0.5946191240531424,0.7187320341211837,0.08506566697062486,0.3501659502880628
1613181707146,2021-02-13T02:01:47.146Z,1.95,0.5951130225445621,0.7182374993840915,0.08460835878311361,0.350452294186228
1613181707176,2021-02-13T02:01:47.176Z,1.98,0.5958342854338375,0.7177880174330483,0.0842818213526029,0.3502262710314151
1613181707197,2021-02-13T02:01:47.198Z,2.001,0.5967093067621455,0.7173774787397493,0.08427876174080041,0.3495778118529228
1613181707206,2021-02-13T02:01:47.206Z,2.01,0.598631617064344,0.7166035731354772,0.08473211479556292,0.3477642516744165
1613181707236,2021-02-13T02:01:47.236Z,2.04,0.600544183434618,0.7157213320658716,0.08502477716249712,0.34620867383295023
1613181707251,2021-02-13T02:01:47.251Z,2.055,0.6016322107718758,0.7154317777195915,0.0851289219680637,0.3448900129538191
1613181707266,2021-02-13T02:01:47.266Z,2.07,0.6031041968346159,0.7149989277989485,0.08467481604002726,0.3433249721989564
1613181707296,2021-02-13T02:01:47.296Z,2.1,0.6046092248925097,0.7143839993228123,0.08443857451879816,0.34201361642434125
1613181707311,2021-02-13T02:01:47.311Z,2.115,0.6052705377766452,0.7142236024050473,0.08481525344672769,0.3410844391787679
1613181707341,2021-02-13T02:01:47.341Z,2.145,0.6052905224477284,0.7143846636196912,0.08590883624477708,0.34043737702403476
1613181707356,2021-02-13T02:01:47.356Z,2.16,0.6057436700932857,0.7142496278999989,0.08761900140721954,0.33947751881241195
1613181707371,2021-02-13T02:01:47.371Z,2.175,0.6072358946287575,0.713693125624428,0.08887830918534666,0.33764972511050695
1613181707401,2021-02-13T02:01:47.401Z,2.205,0.6080462922806783,0.7135570037808955,0.08938771471905124,0.3363420063807918
1613181707416,2021-02-13T02:01:47.417Z,2.22,0.607399400532796,0.714140887894778,0.08983932383506206,0.3361512403102467
1613181707431,2021-02-13T02:01:47.432Z,2.235,0.6070660742041802,0.7145842070444017,0.09026919743007734,0.33569579173468683
1613181707461,2021-02-13T02:01:47.461Z,2.265,0.6077122090945383,0.7144775985141146,0.0907732397123464,0.3346159755466928
1613181707476,2021-02-13T02:01:47.476Z,2.28,0.6085344522267522,0.7141309940519703,0.09136439068677131,0.33369940350840666
1613181707491,2021-02-13T02:01:47.491Z,2.295,0.6095212948308761,0.7136531663468492,0.09130916226565033,0.33293480772841044
1613181707521,2021-02-13T02:01:47.521Z,2.325,0.610459390107054,0.7132980260241703,0.0906639103286498,0.3321525469781382
1613181707536,2021-02-13T02:01:47.536Z,2.34,0.6122050441659347,0.7125706854615739,0.09085741126073862,0.3304435397123169
1613181707551,2021-02-13T02:01:47.551Z,2.355,0.6147416278328673,0.7116463831700551,0.09157658434359978,0.3275147104029602
1613181707581,2021-02-13T02:01:47.581Z,2.385,0.6155057072823077,0.7117789525770474,0.09381018015916709,0.32515088354444377
1613181707596,2021-02-13T02:01:47.596Z,2.4,0.615084526270465,0.7124164669784953,0.09639891195448184,0.32379168132382335
1613181707611,2021-02-13T02:01:47.611Z,2.415,0.6155730275977562,0.7128848786414644,0.09746613766144752,0.3215048203493011
1613181707641,2021-02-13T02:01:47.641Z,2.445,0.6155877372959057,0.7133953276139086,0.10022087072802678,0.3194911912714767
1613181707656,2021-02-13T02:01:47.656Z,2.46,0.6135625614032074,0.7153141236017568,0.10439453635901119,0.31775535966931095
1613181707677,2021-02-13T02:01:47.678Z,2.481,0.6126864642305494,0.7163951501951397,0.1071759105537391,0.3160800682145708
1613181707701,2021-02-13T02:01:47.701Z,2.505,0.6120492154112811,0.717384926711494,0.10960705460469465,0.31423067708685465
1613181707716,2021-02-13T02:01:47.716Z,2.52,0.6108271166094634,0.7187524174312571,0.11209487688469197,0.31260187879713536
1613181707731,2021-02-13T02:01:47.731Z,2.535,0.6108817678084449,0.719162896700749,0.11354389087640085,0.311024080438903
1613181707761,2021-02-13T02:01:47.761Z,2.565,0.6114306546328961,0.7192419880823291,0.11502485158670017,0.30921319614794013
1613181707776,2021-02-13T02:01:47.776Z,2.58,0.6113518973099906,0.719600010135276,0.1176175977531384,0.30755614734153236
1613181707791,2021-02-13T02:01:47.791Z,2.595,0.6106409063453161,0.7206091554986725,0.1200618565403329,0.3056554908935047
1613181707821,2021-02-13T02:01:47.821Z,2.625,0.6106719414634018,0.721109931421303,0.12201670637138154,0.303631635507836
1613181707851,2021-02-13T02:01:47.851Z,2.655,0.6093489012272436,0.7226234770056458,0.12460258767944604,0.3016345838875372
1613181707851,2021-02-13T02:01:47.851Z,2.655,0.608448650115471,0.7237519216227409,0.12670934980269385,0.299863530281076
1613181707881,2021-02-13T02:01:47.881Z,2.685,0.6062380828672426,0.7262005398195124,0.12786048982228423,0.29792592701828563
1613181707896,2021-02-13T02:01:47.896Z,2.7,0.6055540527635694,0.7270386917326433,0.1290405857830711,0.29676178515109486
1613181707926,2021-02-13T02:01:47.926Z,2.73,0.6044073030823044,0.7282847672898436,0.13031674761884376,0.2954837643668435
1613181707941,2021-02-13T02:01:47.941Z,2.745,0.6035742545359363,0.7293480971724924,0.13158095905802322,0.2939998701115767
1613181707956,2021-02-13T02:01:47.956Z,2.76,0.602565581228805,0.7307197982903575,0.13269404949413538,0.2921567831383344
1613181707986,2021-02-13T02:01:47.986Z,2.79,0.6016654455448067,0.7320393425166689,0.1339207310129326,0.29014191432830594
1613181708001,2021-02-13T02:01:48.002Z,2.805,0.6008023107243388,0.7333476645516271,0.13502998838050043,0.28810534282260575
1613181708016,2021-02-13T02:01:48.016Z,2.82,0.6013040872367797,0.7334765467080633,0.1355835139314346,0.286465810964523
1613181708046,2021-02-13T02:01:48.046Z,2.85,0.6017747053896136,0.7335431732463693,0.13671738201352288,0.28476301443877694
1613181708061,2021-02-13T02:01:48.061Z,2.865,0.6009006434146407,0.7345976152678257,0.13867515173006684,0.28293808983475016
1613181708076,2021-02-13T02:01:48.077Z,2.88,0.599698988980361,0.7357739556107086,0.14054427211737552,0.2815050913143509
1613181708106,2021-02-13T02:01:48.106Z,2.91,0.5993759503496272,0.7363039693192269,0.1414707719725163,0.2803407847330328
1613181708121,2021-02-13T02:01:48.121Z,2.925,0.5990480135508689,0.7368828135055538,0.1424951683459287,0.2789987878449703
1613181708136,2021-02-13T02:01:48.136Z,2.94,0.5983715127496484,0.737620123924356,0.1440553085996594,0.27769795385593304
1613181708166,2021-02-13T02:01:48.166Z,2.97,0.5973123627226805,0.7385276208808995,0.14567508608689927,0.27671946774345657
1613181708181,2021-02-13T02:01:48.181Z,2.985,0.5964962487717597,0.7392860356986806,0.14704083506945134,0.2757306211580911
1613181708196,2021-02-13T02:01:48.196Z,3,0.595974895080634,0.7400539324989466,0.14798463198023537,0.2742893547408398
1613181708226,2021-02-13T02:01:48.226Z,3.03,0.5960373718969106,0.7403692549309745,0.14914860923694517,0.2726673981572839
1613181708241,2021-02-13T02:01:48.241Z,3.045,0.5955849666168123,0.7409175506428811,0.1505907124052522,0.27137090490080673
1613181708256,2021-02-13T02:01:48.256Z,3.06,0.594913130852982,0.7415285778999005,0.15174034386176577,0.27053392197868026
1613181708286,2021-02-13T02:01:48.286Z,3.09,0.5946663562036615,0.7419621874492751,0.15233643209398434,0.26955082758511767
1613181708301,2021-02-13T02:01:48.301Z,3.105,0.5947714473463177,0.7422000201559873,0.15318428045590912,0.26818022246844386
1613181708316,2021-02-13T02:01:48.316Z,3.12,0.5945147148969646,0.7425269325957805,0.1543150064178689,0.2671944739981262
1613181708346,2021-02-13T02:01:48.346Z,3.15,0.594574718286035,0.7427803484449027,0.1547432609700482,0.2661067107825484
1613181708361,2021-02-13T02:01:48.361Z,3.165,0.5948464118482537,0.7428136421489641,0.15560391206481672,0.26490198545645816
1613181708376,2021-02-13T02:01:48.376Z,3.18,0.5951660245162212,0.7427889070845979,0.15661924997710927,0.26365214452045144
1613181708406,2021-02-13T02:01:48.407Z,3.21,0.595639108788502,0.7427177566116134,0.15765425628579696,0.26216315830112996
1613181708421,2021-02-13T02:01:48.421Z,3.225,0.5959715124478656,0.7426269497595956,0.15870515675497357,0.26102843343348936
1613181708436,2021-02-13T02:01:48.436Z,3.24,0.5960795070284929,0.7426702114757723,0.1596819403323328,0.26006125474376623
1613181708472,2021-02-13T02:01:48.472Z,3.276,0.5959426421847156,0.7430270038874631,0.16025426185404804,0.25900156423762016
1613181708481,2021-02-13T02:01:48.481Z,3.285,0.5957966999653056,0.7435608452201363,0.16036236169699675,0.2577352803108831
1613181708511,2021-02-13T02:01:48.511Z,3.315,0.5950777511468288,0.7445504045303271,0.16038492270215318,0.2565225950546726
1613181708526,2021-02-13T02:01:48.526Z,3.33,0.594399768390411,0.7454207171222962,0.16053480400298306,0.25547102874109073
1613181708541,2021-02-13T02:01:48.541Z,3.345,0.5936004627026499,0.7463322417077277,0.16073133342650095,0.25454295142795946
1613181708571,2021-02-13T02:01:48.571Z,3.375,0.5930716165916864,0.7469798788210186,0.16094304125913167,0.253740922399446
1613181708586,2021-02-13T02:01:48.586Z,3.39,0.5925438608135544,0.7475119490549528,0.1613515522015724,0.2531468657407707
1613181708601,2021-02-13T02:01:48.601Z,3.405,0.592033730114423,0.7479632323196014,0.16189671677021095,0.2526588977333725
1613181708631,2021-02-13T02:01:48.631Z,3.435,0.5918215347269895,0.7482317476260673,0.1622697814498584,0.2521210838189601
1613181708646,2021-02-13T02:01:48.646Z,3.45,0.5917363585629756,0.7484810724200877,0.16248811294752485,0.2514394148383616
1613181708661,2021-02-13T02:01:48.661Z,3.465,0.5916207889008858,0.7486640634076807,0.16294249507244415,0.2508718908163295
1613181708691,2021-02-13T02:01:48.691Z,3.495,0.5914565413863714,0.7488865965147185,0.1631986970447203,0.2504280545281988
1613181708706,2021-02-13T02:01:48.707Z,3.51,0.591280754155709,0.7491326278560679,0.16305650654147108,0.2501998227837287
1613181708721,2021-02-13T02:01:48.721Z,3.525,0.591083810687436,0.7492960514649367,0.16328774007313773,0.2500249386442913
1613181708751,2021-02-13T02:01:48.751Z,3.555,0.5909356252859367,0.7493588046824209,0.1636552451159747,0.24994685306857276
1613181708766,2021-02-13T02:01:48.766Z,3.57,0.5902971300684866,0.7497220223092697,0.1639298557486331,0.25018631036017797
1613181708787,2021-02-13T02:01:48.787Z,3.591,0.5899745066664661,0.7499331629515458,0.16398877952930588,0.25027587334307505
1613181708811,2021-02-13T02:01:48.811Z,3.615,0.5899782473839608,0.7499014946144139,0.1642493670272373,0.2501910498398572
1613181708826,2021-02-13T02:01:48.826Z,3.63,0.589995491585665,0.7498574106416812,0.16426817743145172,0.2502701530300639
1613181708841,2021-02-13T02:01:48.841Z,3.645,0.590011304089108,0.749786801089447,0.1644427642466447,0.25032976500218007
1613181708871,2021-02-13T02:01:48.871Z,3.675,0.5900327032079169,0.7497564636606607,0.16465267719964238,0.25023219264357055
1613181708886,2021-02-13T02:01:48.886Z,3.69,0.5902302004658773,0.7496080067706914,0.16478619742257342,0.2501232811680877
1613181708901,2021-02-13T02:01:48.901Z,3.705,0.5902691023016791,0.7496458464176721,0.1648303010172902,0.24988890268127417
1613181708931,2021-02-13T02:01:48.931Z,3.735,0.5902935039677797,0.7497219155244804,0.1649787660625935,0.2495047801229642
1613181708961,2021-02-13T02:01:48.961Z,3.765,0.5903154951231413,0.7498429687963563,0.16499722777390158,0.24907640030945188
1613181708962,2021-02-13T02:01:48.962Z,3.766,0.590559200190039,0.7498275675442821,0.16508221887396735,0.24848805008123395
1613181708991,2021-02-13T02:01:48.991Z,3.795,0.5904836491961712,0.7500174595986744,0.16512320657418847,0.24806692036581893
1613181709006,2021-02-13T02:01:49.006Z,3.81,0.5904838784280563,0.750207272611732,0.16482748870735764,0.2476887894181987
1613181709021,2021-02-13T02:01:49.021Z,3.825,0.5905939058961804,0.7502928775634211,0.16479592902610624,0.24718765740286774
1613181709051,2021-02-13T02:01:49.051Z,3.855,0.5904875582863562,0.7505133983421193,0.1646504006761422,0.24686905025775516
1613181709066,2021-02-13T02:01:49.066Z,3.87,0.5901928284961019,0.7509183716347689,0.16439935013495546,0.24650938726215385
1613181709096,2021-02-13T02:01:49.096Z,3.9,0.5900698808756476,0.751176047602138,0.16401160999219097,0.2462768218489085
1613181709111,2021-02-13T02:01:49.111Z,3.915,0.5899140148720707,0.7514560703974105,0.16375779855640024,0.24596465748630997
1613181709126,2021-02-13T02:01:49.126Z,3.93,0.5897924522655329,0.7516957636485871,0.16355537321658078,0.24565826274595645
1613181709162,2021-02-13T02:01:49.162Z,3.966,0.5895811983831988,0.7520072383254973,0.16349533227271765,0.24525170813701486
1613181709171,2021-02-13T02:01:49.171Z,3.975,0.5894808810166318,0.7522178940563472,0.16371479744172415,0.24469980767443356
1613181709186,2021-02-13T02:01:49.186Z,3.99,0.5893208670090097,0.752475102836515,0.16364300879007476,0.24434218013486086
1613181709216,2021-02-13T02:01:49.216Z,4.02,0.5891735235263664,0.7526967118611916,0.16349676857745657,0.24411273173189085
1613181709231,2021-02-13T02:01:49.231Z,4.035,0.5891786385641972,0.7527757932155554,0.16335702245616737,0.24395003632421508
1613181709246,2021-02-13T02:01:49.246Z,4.05,0.5894192607067162,0.7527785492612938,0.16310300347668824,0.24352987729823447
1613181709276,2021-02-13T02:01:49.276Z,4.08,0.5893460744159661,0.7529459892080395,0.16298989103110578,0.24326495293750314
1613181709291,2021-02-13T02:01:49.291Z,4.095,0.5891697221371784,0.7531847120741498,0.16288572037259216,0.24302277694340058
1613181709306,2021-02-13T02:01:49.306Z,4.11,0.5893462165437857,0.7532840960602639,0.1625241913422307,0.24252833833750323
1613181709336,2021-02-13T02:01:49.336Z,4.14,0.5895503857280076,0.7532983547365928,0.16246117921232314,0.24202953680912875
1613181709351,2021-02-13T02:01:49.351Z,4.155,0.5895190112467056,0.7533953624249861,0.16241006204710495,0.2418382413951237
1613181709366,2021-02-13T02:01:49.366Z,4.17,0.589882944835613,0.7532819951144714,0.1622590219737236,0.2414049647719726
1613181709396,2021-02-13T02:01:49.396Z,4.2,0.590011820880524,0.7533094701437196,0.1622164657365074,0.24103259459457654
1613181709411,2021-02-13T02:01:49.411Z,4.215,0.5901973977029996,0.7532200387565171,0.16228855023186453,0.24080911823242399
1613181709426,2021-02-13T02:01:49.426Z,4.23,0.5901954951579104,0.7532440059548932,0.16230322919695436,0.24072890723919038
1613181709456,2021-02-13T02:01:49.456Z,4.26,0.590279964071478,0.7533492794121719,0.1620115265621384,0.24038862802957606
1613181709471,2021-02-13T02:01:49.471Z,4.275,0.5905930229045858,0.7532779952529728,0.16189929374600862,0.23991823992483208
1613181709486,2021-02-13T02:01:49.486Z,4.29,0.5905056699149833,0.7534232867494453,0.16206975564885423,0.23956168117176088
1613181709516,2021-02-13T02:01:49.516Z,4.32,0.5904459469247502,0.7535272218926953,0.16227463047516902,0.2392430854402261
1613181709531,2021-02-13T02:01:49.531Z,4.335,0.5904388648979544,0.7535766480831798,0.16233656269985364,0.2390628007292878
1613181709546,2021-02-13T02:01:49.546Z,4.35,0.5903184044128653,0.7537762050524615,0.16222589191854636,0.23880614334516262
1613181709576,2021-02-13T02:01:49.576Z,4.38,0.5901714578959716,0.7538907978535686,0.16224855078893846,0.23879221713352017
1613181709591,2021-02-13T02:01:49.591Z,4.395,0.5902935922717558,0.7538018899514886,0.16243441568502823,0.23864460234736787
1613181709606,2021-02-13T02:01:49.607Z,4.41,0.5901320774896581,0.7539244547414172,0.16239236840708643,0.2386854967184513
1613181709636,2021-02-13T02:01:49.636Z,4.44,0.5898675871674325,0.7541226088639427,0.16218264271995483,0.23885583687631365
