epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705266,2021-02-13T02:03:13.131Z,0.066,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1613181705306,2021-02-13T02:03:13.133Z,0.106,-0.4268292784690857,-0.5487805008888245,0.3048780560493469
1613181705345,2021-02-13T02:03:13.147Z,0.145,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1613181705385,2021-02-13T02:03:13.161Z,0.185,-0.4878048896789551,0.060975611209869385,0.18292683362960815
1613181705425,2021-02-13T02:03:13.176Z,0.225,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1613181705463,2021-02-13T02:03:13.178Z,0.263,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1613181705502,2021-02-13T02:03:13.221Z,0.302,-0.4268292784690857,-0.24390244483947754,-0.12195122241973877
1613181705542,2021-02-13T02:03:13.236Z,0.342,-0.3658536672592163,-0.6707317233085632,-0.060975611209869385
1613181705581,2021-02-13T02:03:13.251Z,0.381,-0.5487805008888245,-0.7317073345184326,0
1613181705621,2021-02-13T02:03:13.253Z,0.421,-0.5487805008888245,-0.4268292784690857,-0.12195122241973877
1613181705660,2021-02-13T02:03:13.267Z,0.46,-0.5487805008888245,-0.24390244483947754,-0.12195122241973877
1613181705700,2021-02-13T02:03:13.281Z,0.5,-0.3658536672592163,-0.3658536672592163,0
1613181705739,2021-02-13T02:03:13.296Z,0.539,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1613181705778,2021-02-13T02:03:13.311Z,0.578,-0.5487805008888245,-0.18292683362960815,0
1613181705817,2021-02-13T02:03:13.313Z,0.617,-0.4878048896789551,-0.18292683362960815,-0.12195122241973877
1613181705857,2021-02-13T02:03:13.328Z,0.657,-0.12195122241973877,-0.18292683362960815,-0.4268292784690857
1613181705896,2021-02-13T02:03:13.342Z,0.696,-0.4268292784690857,-0.3658536672592163,-1.9512195587158203
1613181705936,2021-02-13T02:03:13.356Z,0.736,-1.585365891456604,0.24390244483947754,-2.682926893234253
1613181705975,2021-02-13T02:03:13.371Z,0.775,-0.18292683362960815,-1.097561001777649,-4.756097793579102
1613181706015,2021-02-13T02:03:13.386Z,0.815,0.4268292784690857,5.060975551605225,-2.865853786468506
1613181706054,2021-02-13T02:03:13.388Z,0.854,0.792682945728302,5.792683124542236,-1.8902438879013062
1613181706092,2021-02-13T02:03:13.402Z,0.892,-0.060975611209869385,6.95121955871582,-2.012195110321045
1613181706132,2021-02-13T02:03:13.416Z,0.932,-0.4878048896789551,4.45121955871582,-3.170731782913208
1613181706172,2021-02-13T02:03:13.431Z,0.972,-0.6707317233085632,3.0487804412841797,-3.841463565826416
1613181706211,2021-02-13T02:03:13.446Z,1.011,-0.3658536672592163,2.012195110321045,-4.45121955871582
1613181706251,2021-02-13T02:03:13.448Z,1.051,0.24390244483947754,-0.792682945728302,-3.5975611209869385
1613181706290,2021-02-13T02:03:13.462Z,1.09,0.3658536672592163,-1.2804877758026123,-4.207317352294922
1613181706330,2021-02-13T02:03:13.477Z,1.13,1.0365853309631348,-3.5365853309631348,-5.182927131652832
1613181706369,2021-02-13T02:03:13.491Z,1.169,1.5243902206420898,-0.24390244483947754,-5.487804889678955
1613181706407,2021-02-13T02:03:13.506Z,1.207,0.792682945728302,-7.560975551605225,-7.743902683258057
1613181706447,2021-02-13T02:03:13.508Z,1.247,1.2804877758026123,-8.231707572937012,-5.609755992889404
1613181706487,2021-02-13T02:03:13.523Z,1.287,2.012195110321045,-9.02439022064209,-8.719511985778809
1613181706526,2021-02-13T02:03:13.537Z,1.326,2.2560975551605225,-8.719511985778809,-11.829268455505371
1613181706566,2021-02-13T02:03:13.551Z,1.366,1.9512195587158203,-8.04878044128418,-12.012195587158203
1613181706605,2021-02-13T02:03:13.566Z,1.405,2.317073106765747,-15.182927131652832,-9.695121765136719
1613181706645,2021-02-13T02:03:13.581Z,1.445,-0.060975611209869385,-15.853658676147461,-5.060975551605225
1613181706684,2021-02-13T02:03:13.583Z,1.484,1.097561001777649,-27.012195587158203,-3.7804877758026123
1613181706722,2021-02-13T02:03:13.597Z,1.522,-9.87804889678955,-25.2439022064209,-9.329268455505371
1613181706762,2021-02-13T02:03:13.611Z,1.562,-14.57317066192627,-21.64634132385254,-11.95121955871582
1613181706801,2021-02-13T02:03:13.628Z,1.601,-14.57317066192627,-21.58536720275879,-7.9268293380737305
1613181706841,2021-02-13T02:03:13.641Z,1.641,-15.914634704589844,-10.97560977935791,-5
1613181706881,2021-02-13T02:03:13.643Z,1.681,-17.439023971557617,-8.231707572937012,-5.9146342277526855
1613181706920,2021-02-13T02:03:13.657Z,1.72,-17.865854263305664,-6.95121955871582,-10.609756469726562
1613181706960,2021-02-13T02:03:13.672Z,1.76,-17.621952056884766,-14.207317352294922,-10.243902206420898
1613181706999,2021-02-13T02:03:13.686Z,1.799,-19.7560977935791,-18.109756469726562,-13.04878044128418
1613181707037,2021-02-13T02:03:13.701Z,1.837,-17.439023971557617,-17.621952056884766,-13.536585807800293
1613181707077,2021-02-13T02:03:13.703Z,1.877,-13.841464042663574,-19.08536720275879,-11.95121955871582
1613181707116,2021-02-13T02:03:13.718Z,1.916,-13.536585807800293,-15.365854263305664,-12.743903160095215
1613181707156,2021-02-13T02:03:13.732Z,1.956,-13.109756469726562,-13.658536911010742,-14.390244483947754
1613181707196,2021-02-13T02:03:13.746Z,1.996,-12.012195587158203,-14.207317352294922,-14.817073822021484
1613181707235,2021-02-13T02:03:13.761Z,2.035,-8.292682647705078,-14.817073822021484,-10.609756469726562
1613181707275,2021-02-13T02:03:13.776Z,2.075,-4.207317352294922,-18.475610733032227,-6.463414669036865
