epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181715058,2021-02-13T02:03:14.596Z,9.865,100999.625
1613181715136,2021-02-13T02:03:14.609Z,9.943,100998.96875
1613181715214,2021-02-13T02:03:14.613Z,10.021,100998.96875
1613181715291,2021-02-13T02:03:14.626Z,10.098,100998.96875
1613181715369,2021-02-13T02:03:14.640Z,10.176,100998.96875
1613181715446,2021-02-13T02:03:14.653Z,10.253,100998.96875
1613181715526,2021-02-13T02:03:14.658Z,10.333,100999.796875
1613181715603,2021-02-13T02:03:14.671Z,10.41,100999.796875
1613181715681,2021-02-13T02:03:14.684Z,10.488,100999.796875
1613181715758,2021-02-13T02:03:14.688Z,10.565,100999.796875
1613181715836,2021-02-13T02:03:14.701Z,10.643,100999.796875
1613181715914,2021-02-13T02:03:14.714Z,10.721,100999.125
1613181715991,2021-02-13T02:03:14.732Z,10.798,100999.125
1613181716069,2021-02-13T02:03:14.744Z,10.876,100999.125
1613181716147,2021-02-13T02:03:14.758Z,10.954,100999.125
1613181716224,2021-02-13T02:03:14.762Z,11.031,100999.125
1613181716302,2021-02-13T02:03:14.776Z,11.109,100999.125
1613181716380,2021-02-13T02:03:14.789Z,11.187,100999.125
1613181716457,2021-02-13T02:03:14.793Z,11.264,100999.125
1613181716535,2021-02-13T02:03:14.806Z,11.342,100999.125
1613181716612,2021-02-13T02:03:14.819Z,11.419,100999.125
1613181716690,2021-02-13T02:03:14.823Z,11.497,100999.125
1613181716768,2021-02-13T02:03:14.837Z,11.575,100998.46875
1613181716845,2021-02-13T02:03:14.850Z,11.652,100999.953125
1613181716923,2021-02-13T02:03:14.864Z,11.73,100999.953125
1613181717001,2021-02-13T02:03:14.868Z,11.808,100999.953125
1613181717078,2021-02-13T02:03:14.881Z,11.885,100999.953125
1613181717156,2021-02-13T02:03:14.894Z,11.963,100999.953125
1613181717234,2021-02-13T02:03:14.899Z,12.041,100999.296875
1613181717311,2021-02-13T02:03:14.912Z,12.118,100999.296875
1613181717389,2021-02-13T02:03:14.925Z,12.196,100999.953125
1613181717466,2021-02-13T02:03:14.938Z,12.273,100999.953125
1613181717544,2021-02-13T02:03:14.943Z,12.351,100999.953125
1613181717622,2021-02-13T02:03:14.956Z,12.429,100999.296875
1613181717699,2021-02-13T02:03:14.969Z,12.506,100999.296875
1613181717777,2021-02-13T02:03:14.986Z,12.584,100999.296875
1613181717855,2021-02-13T02:03:15.016Z,12.662,100999.296875
1613181717932,2021-02-13T02:03:15.030Z,12.739,100999.296875
1613181718010,2021-02-13T02:03:15.043Z,12.817,100999.296875
1613181718088,2021-02-13T02:03:15.048Z,12.895,100999.296875
1613181718165,2021-02-13T02:03:15.061Z,12.972,100999.296875
1613181718243,2021-02-13T02:03:15.074Z,13.05,100999.296875
1613181718320,2021-02-13T02:03:15.079Z,13.127,100999.296875
1613181718400,2021-02-13T02:03:15.092Z,13.207,100999.296875
1613181718476,2021-02-13T02:03:15.105Z,13.283,100999.296875
1613181718553,2021-02-13T02:03:15.119Z,13.36,100999.296875
1613181718631,2021-02-13T02:03:15.123Z,13.438,100999.296875
1613181718709,2021-02-13T02:03:15.136Z,13.516,100999.296875
1613181718786,2021-02-13T02:03:15.149Z,13.593,100999.296875
1613181718865,2021-02-13T02:03:15.163Z,13.672,100999.296875
1613181718943,2021-02-13T02:03:15.166Z,13.75,100999.296875
1613181719021,2021-02-13T02:03:15.180Z,13.828,100999.296875
1613181719098,2021-02-13T02:03:15.193Z,13.905,100999.296875
1613181719176,2021-02-13T02:03:15.197Z,13.983,100999.296875
1613181719254,2021-02-13T02:03:15.210Z,14.061,100999.296875
1613181719331,2021-02-13T02:03:15.223Z,14.138,101000.15625
1613181719409,2021-02-13T02:03:15.227Z,14.216,101000.15625
1613181719486,2021-02-13T02:03:15.241Z,14.293,101000.15625
1613181719564,2021-02-13T02:03:15.254Z,14.371,101000.15625
1613181719642,2021-02-13T02:03:15.259Z,14.449,100999.5
1613181719719,2021-02-13T02:03:15.284Z,14.526,101000.15625
1613181719797,2021-02-13T02:03:15.288Z,14.604,101000.15625
1613181719875,2021-02-13T02:03:15.301Z,14.682,101000.15625
1613181719952,2021-02-13T02:03:15.315Z,14.759,100999.296875
1613181720030,2021-02-13T02:03:15.328Z,14.837,101000.15625
1613181720108,2021-02-13T02:03:15.333Z,14.915,100999.296875
1613181720185,2021-02-13T02:03:15.346Z,14.992,100999.296875
1613181720263,2021-02-13T02:03:15.359Z,15.07,100999.296875
1613181720340,2021-02-13T02:03:15.364Z,15.147,100999.296875
1613181720418,2021-02-13T02:03:15.377Z,15.225,101000.15625
1613181720496,2021-02-13T02:03:15.390Z,15.303,101000.15625
1613181720573,2021-02-13T02:03:15.404Z,15.38,101000.15625
1613181720651,2021-02-13T02:03:15.408Z,15.458,100999.296875
1613181720729,2021-02-13T02:03:15.421Z,15.536,100999.5
1613181720806,2021-02-13T02:03:15.434Z,15.613,101000.15625
1613181720884,2021-02-13T02:03:15.448Z,15.691,101000.15625
1613181720962,2021-02-13T02:03:15.483Z,15.769,101000.15625
1613181721039,2021-02-13T02:03:15.496Z,15.846,100999.296875
1613181721117,2021-02-13T02:03:15.509Z,15.924,100999.296875
1613181721194,2021-02-13T02:03:15.512Z,16.001,100999.296875
1613181721272,2021-02-13T02:03:15.525Z,16.079,100999.296875
1613181721350,2021-02-13T02:03:15.541Z,16.157,101000.15625
1613181721427,2021-02-13T02:03:15.555Z,16.234,101000.15625
1613181721505,2021-02-13T02:03:15.568Z,16.312,101000.15625
1613181721583,2021-02-13T02:03:15.573Z,16.39,101000.15625
1613181721660,2021-02-13T02:03:15.586Z,16.467,101000.15625
1613181721738,2021-02-13T02:03:15.600Z,16.545,100999.5
1613181721816,2021-02-13T02:03:15.613Z,16.623,100999.5
1613181721893,2021-02-13T02:03:15.618Z,16.7,100999.5
1613181721971,2021-02-13T02:03:15.631Z,16.778,100999.5
1613181722048,2021-02-13T02:03:15.644Z,16.855,101000.15625
1613181722126,2021-02-13T02:03:15.649Z,16.933,101000.15625
1613181722204,2021-02-13T02:03:15.662Z,17.011,101000.15625
1613181722281,2021-02-13T02:03:15.675Z,17.088,101000.15625
1613181722359,2021-02-13T02:03:15.689Z,17.166,101000.15625
1613181722437,2021-02-13T02:03:15.693Z,17.244,101000.15625
1613181722514,2021-02-13T02:03:15.706Z,17.321,101000.15625
1613181722592,2021-02-13T02:03:15.719Z,17.399,101000.15625
1613181722670,2021-02-13T02:03:15.733Z,17.477,101000.15625
1613181722747,2021-02-13T02:03:15.737Z,17.554,101000.15625
1613181722825,2021-02-13T02:03:15.751Z,17.632,101000.15625
1613181722902,2021-02-13T02:03:15.764Z,17.709,101000.15625
1613181722980,2021-02-13T02:03:15.767Z,17.787,101000.15625
1613181723058,2021-02-13T02:03:15.780Z,17.865,101000.15625
1613181723135,2021-02-13T02:03:15.794Z,17.942,101000.15625
1613181723213,2021-02-13T02:03:15.798Z,18.02,101000.15625
1613181723291,2021-02-13T02:03:15.811Z,18.098,101000.15625
1613181723368,2021-02-13T02:03:15.824Z,18.175,101000.15625
1613181723446,2021-02-13T02:03:15.841Z,18.253,101000.15625
1613181723524,2021-02-13T02:03:15.854Z,18.331,101000.15625
1613181723601,2021-02-13T02:03:15.858Z,18.408,100999.5
1613181723679,2021-02-13T02:03:15.871Z,18.486,101000.15625
1613181723756,2021-02-13T02:03:15.885Z,18.563,100999.5
1613181723834,2021-02-13T02:03:15.899Z,18.641,100999.5
1613181723912,2021-02-13T02:03:15.903Z,18.719,101000.3203125
1613181723989,2021-02-13T02:03:15.916Z,18.796,101000.3203125
1613181724067,2021-02-13T02:03:15.946Z,18.874,101000.3203125
1613181724145,2021-02-13T02:03:15.960Z,18.952,101000.3203125
1613181724222,2021-02-13T02:03:15.973Z,19.029,101000.3203125
1613181724300,2021-02-13T02:03:15.978Z,19.107,101000.3203125
1613181724378,2021-02-13T02:03:15.991Z,19.185,101000.3203125
1613181724455,2021-02-13T02:03:16.004Z,19.262,100999.65625
1613181724533,2021-02-13T02:03:16.008Z,19.34,100999.65625
1613181724610,2021-02-13T02:03:16.022Z,19.417,100999.65625
1613181724688,2021-02-13T02:03:16.035Z,19.495,100999.65625
1613181724766,2021-02-13T02:03:16.048Z,19.573,100999.65625
1613181724843,2021-02-13T02:03:16.052Z,19.65,100999.65625
1613181724921,2021-02-13T02:03:16.066Z,19.728,100999.65625
1613181724999,2021-02-13T02:03:16.079Z,19.806,101000.3203125
1613181725076,2021-02-13T02:03:16.096Z,19.883,101000.3203125
1613181725154,2021-02-13T02:03:16.109Z,19.961,101000.3203125
1613181725232,2021-02-13T02:03:16.113Z,20.039,100999.65625
1613181725309,2021-02-13T02:03:16.126Z,20.116,100999.65625
1613181725387,2021-02-13T02:03:16.139Z,20.194,100999.65625
1613181725464,2021-02-13T02:03:16.143Z,20.271,100999
1613181725542,2021-02-13T02:03:16.156Z,20.349,100999
1613181725620,2021-02-13T02:03:16.169Z,20.427,100999
1613181725697,2021-02-13T02:03:16.184Z,20.504,100999
1613181725775,2021-02-13T02:03:16.188Z,20.582,100999
1613181725853,2021-02-13T02:03:16.201Z,20.66,100999
1613181725930,2021-02-13T02:03:16.215Z,20.737,100999
1613181726008,2021-02-13T02:03:16.228Z,20.815,100999
1613181726087,2021-02-13T02:03:16.232Z,20.894,100999
1613181726165,2021-02-13T02:03:16.246Z,20.972,100999
1613181726242,2021-02-13T02:03:16.259Z,21.049,100999
1613181726320,2021-02-13T02:03:16.263Z,21.127,100999
1613181726398,2021-02-13T02:03:16.276Z,21.205,100999
1613181726475,2021-02-13T02:03:16.290Z,21.282,100999
1613181726553,2021-02-13T02:03:16.303Z,21.36,100999
1613181726631,2021-02-13T02:03:16.307Z,21.438,100999
1613181726708,2021-02-13T02:03:16.320Z,21.515,100999.65625
1613181726786,2021-02-13T02:03:16.334Z,21.593,100999.65625
1613181726863,2021-02-13T02:03:16.338Z,21.67,100999.65625
1613181726941,2021-02-13T02:03:16.351Z,21.748,100999.65625
1613181727019,2021-02-13T02:03:16.364Z,21.826,100999.65625
1613181727096,2021-02-13T02:03:16.368Z,21.903,100999
1613181727174,2021-02-13T02:03:16.411Z,21.981,100999
1613181727252,2021-02-13T02:03:16.424Z,22.059,100999
1613181727329,2021-02-13T02:03:16.438Z,22.136,100999
1613181727407,2021-02-13T02:03:16.442Z,22.214,100999
1613181727485,2021-02-13T02:03:16.455Z,22.292,100999
1613181727562,2021-02-13T02:03:16.468Z,22.369,100999
1613181727640,2021-02-13T02:03:16.473Z,22.447,100999.828125
1613181727717,2021-02-13T02:03:16.486Z,22.524,100999.828125
1613181727795,2021-02-13T02:03:16.499Z,22.602,100999.828125
1613181727873,2021-02-13T02:03:16.504Z,22.68,100999.1640625
1613181727950,2021-02-13T02:03:16.517Z,22.757,100999.1640625
1613181728028,2021-02-13T02:03:16.530Z,22.835,100999.1640625
1613181728106,2021-02-13T02:03:16.544Z,22.913,100999.828125
1613181728183,2021-02-13T02:03:16.576Z,22.99,100999.828125
1613181728261,2021-02-13T02:03:16.589Z,23.068,100999.1640625
1613181728339,2021-02-13T02:03:16.593Z,23.146,100999.1640625
1613181728418,2021-02-13T02:03:16.607Z,23.225,100999.1640625
1613181728494,2021-02-13T02:03:16.619Z,23.301,100999.1640625
1613181728571,2021-02-13T02:03:16.633Z,23.378,100999.1640625
1613181728651,2021-02-13T02:03:16.649Z,23.458,100999.828125
1613181728728,2021-02-13T02:03:16.663Z,23.535,100999.828125
1613181728806,2021-02-13T02:03:16.667Z,23.613,100999.828125
1613181728883,2021-02-13T02:03:16.681Z,23.69,100999.828125
1613181728961,2021-02-13T02:03:16.694Z,23.768,100999.828125
1613181729039,2021-02-13T02:03:16.698Z,23.846,100999.828125
1613181729116,2021-02-13T02:03:16.711Z,23.923,100999.828125
1613181729194,2021-02-13T02:03:16.725Z,24.001,100999.828125
1613181729272,2021-02-13T02:03:16.738Z,24.079,100999.1640625
1613181729349,2021-02-13T02:03:16.743Z,24.156,100999.1640625
1613181729427,2021-02-13T02:03:16.755Z,24.234,100999.1640625
1613181729505,2021-02-13T02:03:16.769Z,24.312,100999.1640625
1613181729582,2021-02-13T02:03:16.773Z,24.389,100999.1640625
1613181729660,2021-02-13T02:03:16.786Z,24.467,100999.1640625
1613181729737,2021-02-13T02:03:16.799Z,24.544,101000.65625
1613181729817,2021-02-13T02:03:16.813Z,24.624,101000.65625
1613181729894,2021-02-13T02:03:16.817Z,24.701,101000.65625
1613181729972,2021-02-13T02:03:16.831Z,24.779,100999.9921875
1613181730049,2021-02-13T02:03:16.844Z,24.856,100999.9921875
1613181730127,2021-02-13T02:03:16.848Z,24.934,100999.9921875
1613181730205,2021-02-13T02:03:16.862Z,25.012,100999.9921875
1613181730282,2021-02-13T02:03:16.891Z,25.089,100999.9921875
1613181730360,2021-02-13T02:03:16.904Z,25.167,100999.9921875
1613181730438,2021-02-13T02:03:16.908Z,25.245,100999.9921875
1613181730515,2021-02-13T02:03:16.922Z,25.322,100999.9921875
1613181730593,2021-02-13T02:03:16.935Z,25.4,100999.9921875
1613181730671,2021-02-13T02:03:16.952Z,25.478,100999.9921875
1613181730748,2021-02-13T02:03:16.965Z,25.555,100999.9921875
1613181730826,2021-02-13T02:03:16.979Z,25.633,101000.65625
1613181730903,2021-02-13T02:03:16.983Z,25.71,101000.65625
1613181730981,2021-02-13T02:03:16.996Z,25.788,101000.65625
1613181731059,2021-02-13T02:03:17.009Z,25.866,101000.65625
1613181731136,2021-02-13T02:03:17.023Z,25.943,101000.65625
1613181731215,2021-02-13T02:03:17.027Z,26.022,101000.65625
1613181731292,2021-02-13T02:03:17.040Z,26.099,100999.9921875
1613181731369,2021-02-13T02:03:17.053Z,26.176,100999.9921875
1613181731447,2021-02-13T02:03:17.058Z,26.254,100999.9921875
1613181731525,2021-02-13T02:03:17.071Z,26.332,100999.9921875
1613181731602,2021-02-13T02:03:17.085Z,26.409,100999.9921875
1613181731681,2021-02-13T02:03:17.098Z,26.488,100999.9921875
1613181731759,2021-02-13T02:03:17.102Z,26.566,100999.9921875
1613181731837,2021-02-13T02:03:17.115Z,26.644,100999.9921875
1613181731914,2021-02-13T02:03:17.128Z,26.721,100999.9921875
1613181731992,2021-02-13T02:03:17.132Z,26.799,100999.9921875
1613181732069,2021-02-13T02:03:17.146Z,26.876,100999.9921875
1613181732147,2021-02-13T02:03:17.159Z,26.954,100999.9921875
1613181732225,2021-02-13T02:03:17.163Z,27.032,100999.9921875
1613181732302,2021-02-13T02:03:17.176Z,27.109,100999.9921875
1613181732380,2021-02-13T02:03:17.189Z,27.187,100999.9921875
1613181732458,2021-02-13T02:03:17.193Z,27.265,100999.328125
1613181732535,2021-02-13T02:03:17.207Z,27.342,100999.328125
1613181732613,2021-02-13T02:03:17.220Z,27.42,100999.328125
1613181732691,2021-02-13T02:03:17.234Z,27.498,100999.328125
1613181732768,2021-02-13T02:03:17.238Z,27.575,100999.328125
1613181732846,2021-02-13T02:03:17.251Z,27.653,100999.328125
1613181732923,2021-02-13T02:03:17.264Z,27.73,100999.328125
1613181733001,2021-02-13T02:03:17.278Z,27.808,100999.328125
1613181733079,2021-02-13T02:03:17.282Z,27.886,100999.328125
1613181733156,2021-02-13T02:03:17.296Z,27.963,100999.328125
1613181733234,2021-02-13T02:03:17.309Z,28.041,100999.328125
1613181733312,2021-02-13T02:03:17.313Z,28.119,100999.328125
1613181733389,2021-02-13T02:03:17.357Z,28.196,100999.328125
1613181733467,2021-02-13T02:03:17.370Z,28.274,100999.328125
1613181733545,2021-02-13T02:03:17.384Z,28.352,100999.328125
1613181733622,2021-02-13T02:03:17.387Z,28.429,100998.6640625
1613181733700,2021-02-13T02:03:17.401Z,28.507,100999.328125
1613181733777,2021-02-13T02:03:17.414Z,28.584,100999.328125
1613181733855,2021-02-13T02:03:17.418Z,28.662,100999.328125
1613181733933,2021-02-13T02:03:17.431Z,28.74,100999.328125
1613181734010,2021-02-13T02:03:17.445Z,28.817,100999.328125
1613181734088,2021-02-13T02:03:17.449Z,28.895,100998.6640625
1613181734166,2021-02-13T02:03:17.462Z,28.973,100998.6640625
1613181734243,2021-02-13T02:03:17.475Z,29.05,100998.6640625
1613181734321,2021-02-13T02:03:17.489Z,29.128,100998.6640625
1613181734399,2021-02-13T02:03:17.505Z,29.206,100998
1613181734476,2021-02-13T02:03:17.519Z,29.283,100999.5
1613181734554,2021-02-13T02:03:17.523Z,29.361,100998
1613181734631,2021-02-13T02:03:17.536Z,29.438,100998.6640625
1613181734709,2021-02-13T02:03:17.559Z,29.516,100998.6640625
1613181734787,2021-02-13T02:03:17.565Z,29.594,100998.6640625
1613181734864,2021-02-13T02:03:17.567Z,29.671,100998.6640625
1613181734942,2021-02-13T02:03:17.581Z,29.749,100998
1613181735020,2021-02-13T02:03:17.594Z,29.827,100998
1613181735097,2021-02-13T02:03:17.598Z,29.904,100998
1613181735175,2021-02-13T02:03:17.611Z,29.982,100998.6640625
1613181735253,2021-02-13T02:03:17.625Z,30.06,100998.6640625
1613181735330,2021-02-13T02:03:17.639Z,30.137,100999.5
1613181735408,2021-02-13T02:03:17.643Z,30.215,100999.5
1613181735485,2021-02-13T02:03:17.656Z,30.292,100999.5
1613181735563,2021-02-13T02:03:17.669Z,30.37,100998.6640625
1613181735641,2021-02-13T02:03:17.673Z,30.448,100998.6640625
1613181735718,2021-02-13T02:03:17.687Z,30.525,100998.6640625
1613181735798,2021-02-13T02:03:17.700Z,30.605,100998.6640625
1613181735874,2021-02-13T02:03:17.703Z,30.681,100998.6640625
1613181735951,2021-02-13T02:03:17.717Z,30.758,100998.6640625
1613181736030,2021-02-13T02:03:17.729Z,30.837,100998.6640625
1613181736108,2021-02-13T02:03:17.734Z,30.915,100998.6640625
1613181736186,2021-02-13T02:03:17.747Z,30.993,100998.6640625
1613181736263,2021-02-13T02:03:17.760Z,31.07,100998.6640625
1613181736341,2021-02-13T02:03:17.774Z,31.148,100999.5
1613181736419,2021-02-13T02:03:17.778Z,31.226,100999.5
1613181736496,2021-02-13T02:03:17.821Z,31.303,100998.8359375
1613181736574,2021-02-13T02:03:17.834Z,31.381,100998.6640625
1613181736652,2021-02-13T02:03:17.838Z,31.459,100998.8359375
1613181736729,2021-02-13T02:03:17.852Z,31.536,100998.8359375
1613181736807,2021-02-13T02:03:17.865Z,31.614,100998
1613181736884,2021-02-13T02:03:17.879Z,31.691,100998
1613181736962,2021-02-13T02:03:17.883Z,31.769,100998
1613181737040,2021-02-13T02:03:17.896Z,31.847,100998
1613181737117,2021-02-13T02:03:17.909Z,31.924,100998.6640625
1613181737195,2021-02-13T02:03:17.923Z,32.002,100999.5
1613181737273,2021-02-13T02:03:17.927Z,32.08,100999.5
1613181737350,2021-02-13T02:03:17.941Z,32.157,100999.5
1613181737428,2021-02-13T02:03:17.954Z,32.235,100999.5
1613181737506,2021-02-13T02:03:17.958Z,32.313,100999.5
1613181737583,2021-02-13T02:03:17.972Z,32.39,100999.5
1613181737661,2021-02-13T02:03:17.985Z,32.468,100999.5
1613181737738,2021-02-13T02:03:17.988Z,32.545,100999.5
1613181737816,2021-02-13T02:03:18.001Z,32.623,100999.5
1613181737894,2021-02-13T02:03:18.014Z,32.701,100999.5
1613181737971,2021-02-13T02:03:18.029Z,32.778,100998.8359375
1613181738049,2021-02-13T02:03:18.033Z,32.856,100998.8359375
1613181738127,2021-02-13T02:03:18.058Z,32.934,100998.8359375
1613181738206,2021-02-13T02:03:18.062Z,33.013,100998.8359375
1613181738282,2021-02-13T02:03:18.076Z,33.089,100998.8359375
