epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720178993,2021-03-02T21:23:05.815Z,-0.371,0.12195122241973877,0.3048780560493469,-0.6097561120986938
1614720179034,2021-03-02T21:23:05.829Z,-0.33,0.24390244483947754,0.3658536672592163,-0.6097561120986938
1614720179073,2021-03-02T21:23:05.844Z,-0.291,0,0.24390244483947754,-0.4878048896789551
1614720179114,2021-03-02T21:23:05.846Z,-0.25,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720179153,2021-03-02T21:23:05.860Z,-0.211,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614720179193,2021-03-02T21:23:05.874Z,-0.171,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720179232,2021-03-02T21:23:05.889Z,-0.132,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1614720179272,2021-03-02T21:23:05.891Z,-0.092,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720179311,2021-03-02T21:23:05.906Z,-0.053,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720179352,2021-03-02T21:23:05.921Z,-0.012,0,0.3048780560493469,-0.5487805008888245
1614720179392,2021-03-02T21:23:05.935Z,0.028,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614720179431,2021-03-02T21:23:05.949Z,0.067,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720179471,2021-03-02T21:23:05.964Z,0.107,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720179511,2021-03-02T21:23:05.979Z,0.147,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614720179552,2021-03-02T21:23:05.981Z,0.188,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720179591,2021-03-02T21:23:05.996Z,0.227,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614720179631,2021-03-02T21:23:06.026Z,0.267,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720179670,2021-03-02T21:23:06.040Z,0.306,0,0.3048780560493469,-0.4268292784690857
1614720179710,2021-03-02T21:23:06.054Z,0.346,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720179751,2021-03-02T21:23:06.069Z,0.387,0,0.3048780560493469,-0.4878048896789551
1614720179790,2021-03-02T21:23:06.084Z,0.426,0,0.3658536672592163,-0.4878048896789551
1614720179830,2021-03-02T21:23:06.099Z,0.466,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720179869,2021-03-02T21:23:06.101Z,0.505,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720179909,2021-03-02T21:23:06.129Z,0.545,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720179949,2021-03-02T21:23:06.131Z,0.585,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720179990,2021-03-02T21:23:06.145Z,0.626,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720180029,2021-03-02T21:23:06.159Z,0.665,0,0.3048780560493469,-0.4878048896789551
1614720180069,2021-03-02T21:23:06.174Z,0.705,0,0.3048780560493469,-0.5487805008888245
1614720180108,2021-03-02T21:23:06.189Z,0.744,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720180148,2021-03-02T21:23:06.191Z,0.784,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1614720180189,2021-03-02T21:23:06.206Z,0.825,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720180228,2021-03-02T21:23:06.221Z,0.864,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720180268,2021-03-02T21:23:06.265Z,0.904,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720180307,2021-03-02T21:23:06.279Z,0.943,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720180347,2021-03-02T21:23:06.294Z,0.983,0.060975611209869385,0.4268292784690857,-0.4878048896789551
1614720180387,2021-03-02T21:23:06.309Z,1.023,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614720180428,2021-03-02T21:23:06.311Z,1.064,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720180467,2021-03-02T21:23:06.326Z,1.103,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720180507,2021-03-02T21:23:06.340Z,1.143,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1614720180546,2021-03-02T21:23:06.355Z,1.182,0,0.24390244483947754,-0.5487805008888245
1614720180586,2021-03-02T21:23:06.369Z,1.222,0,0.3048780560493469,-0.5487805008888245
1614720180625,2021-03-02T21:23:06.384Z,1.261,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720180666,2021-03-02T21:23:06.386Z,1.302,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614720180706,2021-03-02T21:23:06.401Z,1.342,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720180745,2021-03-02T21:23:06.415Z,1.381,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614720180785,2021-03-02T21:23:06.430Z,1.421,0.060975611209869385,0.3048780560493469,-0.4878048896789551
