epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720178983,2021-03-02T21:23:05.814Z,-0.381,-0.08154296875,0.031982421875,1.06005859375
1614720179023,2021-03-02T21:23:05.829Z,-0.341,-0.081298828125,0.030029296875,1.058349609375
1614720179064,2021-03-02T21:23:05.831Z,-0.3,-0.08056640625,0.029052734375,1.060302734375
1614720179103,2021-03-02T21:23:05.845Z,-0.261,-0.080810546875,0.031005859375,1.05908203125
1614720179143,2021-03-02T21:23:05.859Z,-0.221,-0.07861328125,0.02978515625,1.0595703125
1614720179182,2021-03-02T21:23:05.874Z,-0.182,-0.0830078125,0.03076171875,1.05810546875
1614720179222,2021-03-02T21:23:05.876Z,-0.142,-0.0810546875,0.0302734375,1.061767578125
1614720179262,2021-03-02T21:23:05.890Z,-0.102,-0.08349609375,0.0302734375,1.059326171875
1614720179303,2021-03-02T21:23:05.905Z,-0.061,-0.07958984375,0.02880859375,1.0576171875
1614720179342,2021-03-02T21:23:05.919Z,-0.022,-0.082275390625,0.0302734375,1.05859375
1614720179382,2021-03-02T21:23:05.934Z,0.018,-0.084228515625,0.02880859375,1.059326171875
1614720179421,2021-03-02T21:23:05.936Z,0.057,-0.08154296875,0.029296875,1.056396484375
1614720179461,2021-03-02T21:23:05.951Z,0.097,-0.080810546875,0.027099609375,1.0576171875
1614720179502,2021-03-02T21:23:05.965Z,0.138,-0.082275390625,0.029541015625,1.060791015625
1614720179541,2021-03-02T21:23:05.979Z,0.177,-0.082275390625,0.030029296875,1.0556640625
1614720179581,2021-03-02T21:23:05.994Z,0.217,-0.080322265625,0.030029296875,1.05908203125
1614720179620,2021-03-02T21:23:06.024Z,0.256,-0.08251953125,0.028564453125,1.0595703125
1614720179660,2021-03-02T21:23:06.039Z,0.296,-0.081787109375,0.03125,1.059326171875
1614720179700,2021-03-02T21:23:06.041Z,0.336,-0.08056640625,0.03125,1.058837890625
1614720179741,2021-03-02T21:23:06.055Z,0.377,-0.080078125,0.029052734375,1.0615234375
1614720179780,2021-03-02T21:23:06.070Z,0.416,-0.080322265625,0.029541015625,1.059326171875
1614720179820,2021-03-02T21:23:06.084Z,0.456,-0.080078125,0.029296875,1.0556640625
1614720179859,2021-03-02T21:23:06.099Z,0.495,-0.081298828125,0.0302734375,1.058349609375
1614720179899,2021-03-02T21:23:06.114Z,0.535,-0.08251953125,0.030517578125,1.059326171875
1614720179938,2021-03-02T21:23:06.129Z,0.574,-0.08154296875,0.02978515625,1.056884765625
1614720179979,2021-03-02T21:23:06.144Z,0.615,-0.08251953125,0.030029296875,1.058837890625
1614720180019,2021-03-02T21:23:06.146Z,0.655,-0.082275390625,0.029052734375,1.0595703125
1614720180058,2021-03-02T21:23:06.160Z,0.694,-0.080810546875,0.029052734375,1.060546875
1614720180098,2021-03-02T21:23:06.175Z,0.734,-0.081298828125,0.030517578125,1.058349609375
1614720180129,2021-03-02T21:23:06.189Z,0.765,-0.08154296875,0.029296875,1.0576171875
