epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720178972,2021-03-02T21:23:05.824Z,-0.401,0.18292683362960815,-1.0365853309631348,-0.18292683362960815
1614720179011,2021-03-02T21:23:05.825Z,-0.362,-0.24390244483947754,0.4878048896789551,-0.3658536672592163
1614720179052,2021-03-02T21:23:05.827Z,-0.321,0.24390244483947754,-0.5487805008888245,-0.24390244483947754
1614720179092,2021-03-02T21:23:05.914Z,-0.281,0.24390244483947754,-1.585365891456604,-0.060975611209869385
1614720179133,2021-03-02T21:23:05.916Z,-0.24,0,0.3048780560493469,-0.4268292784690857
1614720179173,2021-03-02T21:23:05.927Z,-0.2,-0.3048780560493469,1.097561001777649,-0.4268292784690857
1614720179214,2021-03-02T21:23:06.048Z,-0.159,0.3658536672592163,-1.7682926654815674,-0.12195122241973877
1614720179253,2021-03-02T21:23:06.903Z,-0.12,0.3048780560493469,-1.5243902206420898,-0.18292683362960815
1614720179294,2021-03-02T21:23:06.907Z,-0.079,-0.3048780560493469,1.1585365533828735,-0.5487805008888245
1614720179334,2021-03-02T21:23:07.023Z,-0.039,0.060975611209869385,0.060975611209869385,-0.3048780560493469
1614720179375,2021-03-02T21:23:07.025Z,0.002,0.3658536672592163,-2.6219513416290283,-0.060975611209869385
1614720179416,2021-03-02T21:23:07.027Z,0.043,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1614720179455,2021-03-02T21:23:07.068Z,0.082,-0.3048780560493469,1.402438998222351,-0.4268292784690857
1614720179496,2021-03-02T21:23:07.070Z,0.123,0.18292683362960815,-1.5243902206420898,-0.12195122241973877
1614720179536,2021-03-02T21:23:07.072Z,0.163,0.4878048896789551,-2.378048896789551,-0.060975611209869385
1614720179577,2021-03-02T21:23:07.129Z,0.204,-0.060975611209869385,1.2195122241973877,-0.4268292784690857
1614720179616,2021-03-02T21:23:07.143Z,0.243,-0.060975611209869385,0.24390244483947754,-0.3658536672592163
1614720179657,2021-03-02T21:23:07.145Z,0.284,0.5487805008888245,-2.7439024448394775,-0.060975611209869385
1614720179697,2021-03-02T21:23:07.158Z,0.324,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1614720179738,2021-03-02T21:23:07.160Z,0.365,-0.4878048896789551,1.9512195587158203,-0.4268292784690857
