epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720179056,2021-03-02T21:23:05.810Z,-0.408,0.015625,0.048583984375,1.009521484375
1614720179095,2021-03-02T21:23:05.899Z,-0.369,0.015380859375,0.046142578125,1.010009765625
1614720179135,2021-03-02T21:23:05.901Z,-0.329,0.015869140625,0.047607421875,1.011962890625
1614720179174,2021-03-02T21:23:06.304Z,-0.29,0.013671875,0.046875,1.010498046875
1614720179214,2021-03-02T21:23:06.306Z,-0.25,0.01416015625,0.0458984375,1.0107421875
1614720179252,2021-03-02T21:23:06.365Z,-0.212,0.012451171875,0.046630859375,1.009033203125
1614720179292,2021-03-02T21:23:06.905Z,-0.172,0.01220703125,0.045654296875,1.010986328125
1614720179331,2021-03-02T21:23:06.919Z,-0.133,0.0126953125,0.0458984375,1.010009765625
1614720179371,2021-03-02T21:23:06.936Z,-0.093,0.015869140625,0.04736328125,1.010498046875
1614720179410,2021-03-02T21:23:06.949Z,-0.054,0.014404296875,0.048828125,1.010986328125
1614720179450,2021-03-02T21:23:06.964Z,-0.014,0.0126953125,0.045166015625,1.0107421875
1614720179489,2021-03-02T21:23:06.966Z,0.025,0.01513671875,0.04833984375,1.010498046875
1614720179529,2021-03-02T21:23:06.980Z,0.065,0.015869140625,0.0478515625,1.01123046875
1614720179567,2021-03-02T21:23:06.994Z,0.103,0.012451171875,0.048095703125,1.01416015625
1614720179606,2021-03-02T21:23:07.009Z,0.142,0.013427734375,0.048828125,1.01123046875
1614720179646,2021-03-02T21:23:07.024Z,0.182,0.01416015625,0.046875,1.010009765625
1614720179686,2021-03-02T21:23:07.054Z,0.222,0.014404296875,0.046142578125,1.012451171875
1614720179725,2021-03-02T21:23:07.056Z,0.261,0.013671875,0.049072265625,1.010986328125
1614720179765,2021-03-02T21:23:07.086Z,0.301,0.01611328125,0.048583984375,1.010009765625
1614720179804,2021-03-02T21:23:07.130Z,0.34,0.01513671875,0.0478515625,1.00927734375
1614720179842,2021-03-02T21:23:07.144Z,0.378,0.01220703125,0.045654296875,1.013916015625
1614720179882,2021-03-02T21:23:07.160Z,0.418,0.012451171875,0.046630859375,1.010498046875
1614720179921,2021-03-02T21:23:07.174Z,0.457,0.014404296875,0.048583984375,1.011474609375
1614720179961,2021-03-02T21:23:07.176Z,0.497,0.015869140625,0.04638671875,1.01025390625
1614720180001,2021-03-02T21:23:07.190Z,0.537,0.01416015625,0.04736328125,1.01220703125
1614720180040,2021-03-02T21:23:07.205Z,0.576,0.01220703125,0.04736328125,1.009765625
1614720180080,2021-03-02T21:23:07.219Z,0.616,0.01416015625,0.047119140625,1.0126953125
1614720180119,2021-03-02T21:23:07.234Z,0.655,0.01220703125,0.04833984375,1.0107421875
1614720180157,2021-03-02T21:23:07.236Z,0.693,0.0126953125,0.04833984375,1.0107421875
1614720180197,2021-03-02T21:23:07.266Z,0.733,0.014404296875,0.047607421875,1.010498046875
1614720180236,2021-03-02T21:23:07.309Z,0.772,0.013916015625,0.04833984375,1.010986328125
1614720180276,2021-03-02T21:23:07.324Z,0.812,0.01416015625,0.0498046875,1.015625
1614720180315,2021-03-02T21:23:07.354Z,0.851,0.016845703125,0.04833984375,1.01171875
1614720180355,2021-03-02T21:23:07.369Z,0.891,0.014404296875,0.050048828125,1.013671875
1614720180395,2021-03-02T21:23:07.385Z,0.931,0.0146484375,0.048095703125,1.012451171875
1614720180434,2021-03-02T21:23:07.400Z,0.97,0.014404296875,0.0478515625,1.01123046875
1614720180472,2021-03-02T21:23:07.414Z,1.008,0.015625,0.048828125,1.014404296875
1614720180512,2021-03-02T21:23:07.429Z,1.048,0.01611328125,0.04931640625,1.0126953125
1614720180551,2021-03-02T21:23:07.459Z,1.087,0.013427734375,0.049560546875,1.01318359375
1614720180591,2021-03-02T21:23:07.461Z,1.127,0.01318359375,0.046630859375,1.011962890625
1614720180630,2021-03-02T21:23:07.476Z,1.166,0.01513671875,0.0458984375,1.009765625
