epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720178989,2021-03-02T21:23:05.795Z,-0.369,-0.070068359375,0.054443359375,1.017822265625
1614720179029,2021-03-02T21:23:05.797Z,-0.329,-0.067626953125,0.05322265625,1.023193359375
1614720179068,2021-03-02T21:23:05.799Z,-0.29,-0.068359375,0.053955078125,1.019287109375
1614720179108,2021-03-02T21:23:05.810Z,-0.25,-0.068115234375,0.0556640625,1.0185546875
1614720179148,2021-03-02T21:23:05.811Z,-0.21,-0.06640625,0.054931640625,1.021240234375
1614720179187,2021-03-02T21:23:05.813Z,-0.171,-0.06787109375,0.052001953125,1.02099609375
1614720179227,2021-03-02T21:23:05.838Z,-0.131,-0.066162109375,0.05517578125,1.017578125
1614720179266,2021-03-02T21:23:05.840Z,-0.092,-0.067138671875,0.055419921875,1.01953125
1614720179306,2021-03-02T21:23:05.842Z,-0.052,-0.068359375,0.053955078125,1.022216796875
1614720179347,2021-03-02T21:23:05.853Z,-0.011,-0.068603515625,0.055419921875,1.018310546875
1614720179386,2021-03-02T21:23:05.855Z,0.028,-0.06884765625,0.0546875,1.01953125
1614720179426,2021-03-02T21:23:05.857Z,0.068,-0.067138671875,0.054443359375,1.02099609375
1614720179465,2021-03-02T21:23:05.870Z,0.107,-0.0673828125,0.05419921875,1.0234375
1614720179505,2021-03-02T21:23:05.872Z,0.147,-0.068603515625,0.0546875,1.020751953125
1614720179545,2021-03-02T21:23:05.898Z,0.187,-0.068359375,0.056396484375,1.020263671875
1614720179584,2021-03-02T21:23:05.958Z,0.226,-0.06884765625,0.055419921875,1.01953125
1614720179624,2021-03-02T21:23:05.960Z,0.266,-0.06689453125,0.055908203125,1.01904296875
1614720179663,2021-03-02T21:23:05.962Z,0.305,-0.069091796875,0.053955078125,1.020751953125
1614720179703,2021-03-02T21:23:05.974Z,0.345,-0.068115234375,0.05224609375,1.023681640625
1614720179742,2021-03-02T21:23:05.976Z,0.384,-0.069580078125,0.056640625,1.022216796875
1614720179782,2021-03-02T21:23:05.978Z,0.424,-0.068603515625,0.0546875,1.02001953125
1614720179821,2021-03-02T21:23:05.989Z,0.463,-0.06689453125,0.05517578125,1.020751953125
1614720179862,2021-03-02T21:23:05.992Z,0.504,-0.068115234375,0.05322265625,1.021728515625
1614720179902,2021-03-02T21:23:06.018Z,0.544,-0.070556640625,0.053466796875,1.018310546875
1614720179941,2021-03-02T21:23:06.020Z,0.583,-0.067138671875,0.055908203125,1.017333984375
1614720179981,2021-03-02T21:23:06.022Z,0.623,-0.067138671875,0.05615234375,1.0234375
1614720180021,2021-03-02T21:23:06.034Z,0.663,-0.068603515625,0.0546875,1.020263671875
1614720180060,2021-03-02T21:23:06.036Z,0.702,-0.067626953125,0.054443359375,1.01806640625
