epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720179342,2021-03-02T21:22:59.344Z,0,0.9995977541835173,0.02636530161493872,0.010449912047026458,0.000006342838573860179
1614720179356,2021-03-02T21:22:59.356Z,0.014,0.9995977541835173,0.02636530161493872,0.010449912047026458,0.000006342838573860179
1614720179371,2021-03-02T21:22:59.372Z,0.029,0.9995977541835173,0.02636530161493872,0.010449912047026458,0.000006342838573860179
1614720179401,2021-03-02T21:22:59.402Z,0.059,0.9995977541835173,0.02636530161493872,0.010449912047026458,0.000006342838573860179
1614720179416,2021-03-02T21:22:59.416Z,0.074,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179430,2021-03-02T21:22:59.431Z,0.088,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179461,2021-03-02T21:22:59.461Z,0.119,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179475,2021-03-02T21:22:59.476Z,0.133,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179490,2021-03-02T21:22:59.491Z,0.148,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179520,2021-03-02T21:22:59.521Z,0.178,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179536,2021-03-02T21:22:59.536Z,0.194,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179551,2021-03-02T21:22:59.551Z,0.209,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179587,2021-03-02T21:22:59.588Z,0.245,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179595,2021-03-02T21:22:59.596Z,0.253,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179610,2021-03-02T21:22:59.611Z,0.268,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179641,2021-03-02T21:22:59.641Z,0.299,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179655,2021-03-02T21:22:59.656Z,0.313,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179671,2021-03-02T21:22:59.671Z,0.329,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179701,2021-03-02T21:22:59.701Z,0.359,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179716,2021-03-02T21:22:59.716Z,0.374,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179731,2021-03-02T21:22:59.731Z,0.389,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179761,2021-03-02T21:22:59.761Z,0.419,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179776,2021-03-02T21:22:59.776Z,0.434,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179791,2021-03-02T21:22:59.791Z,0.449,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179821,2021-03-02T21:22:59.821Z,0.479,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179866,2021-03-02T21:22:59.866Z,0.524,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179866,2021-03-02T21:22:59.867Z,0.524,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
1614720179870,2021-03-02T21:22:59.870Z,0.528,0.9995991570363191,0.026312060902384502,0.010449911757880369,0.000006899419108365502
