epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720178954,2021-03-02T21:23:05.791Z,-0.371,-0.24390244483947754,-0.18292683362960815,0.3658536672592163
1614720178993,2021-03-02T21:23:05.805Z,-0.332,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1614720179033,2021-03-02T21:23:05.819Z,-0.292,0.24390244483947754,0.060975611209869385,0.24390244483947754
1614720179071,2021-03-02T21:23:05.821Z,-0.254,-0.18292683362960815,0,0.24390244483947754
1614720179111,2021-03-02T21:23:05.835Z,-0.214,-0.4878048896789551,0.060975611209869385,0.18292683362960815
1614720179150,2021-03-02T21:23:05.849Z,-0.175,-0.18292683362960815,0,0.3048780560493469
1614720179190,2021-03-02T21:23:05.864Z,-0.135,-0.18292683362960815,0,0.24390244483947754
1614720179229,2021-03-02T21:23:05.879Z,-0.096,-0.6097561120986938,0,0.3048780560493469
1614720179269,2021-03-02T21:23:05.895Z,-0.056,-0.792682945728302,-0.060975611209869385,0.3048780560493469
1614720179308,2021-03-02T21:23:05.909Z,-0.017,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1614720179348,2021-03-02T21:23:05.924Z,0.023,-0.3658536672592163,0,0.3048780560493469
1614720179388,2021-03-02T21:23:05.926Z,0.063,-0.6097561120986938,0.12195122241973877,0.24390244483947754
1614720179427,2021-03-02T21:23:06.030Z,0.102,-0.18292683362960815,0,0.24390244483947754
1614720179467,2021-03-02T21:23:06.044Z,0.142,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1614720179505,2021-03-02T21:23:06.089Z,0.18,-0.6707317233085632,0,0.24390244483947754
1614720179544,2021-03-02T21:23:06.091Z,0.219,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1614720179584,2021-03-02T21:23:06.105Z,0.259,0.18292683362960815,0,0.12195122241973877
1614720179623,2021-03-02T21:23:06.134Z,0.298,-0.24390244483947754,0,0.18292683362960815
1614720179663,2021-03-02T21:23:06.164Z,0.338,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1614720179702,2021-03-02T21:23:06.179Z,0.377,0.060975611209869385,-0.060975611209869385,0.3048780560493469
1614720179742,2021-03-02T21:23:06.194Z,0.417,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1614720179782,2021-03-02T21:23:06.209Z,0.457,-0.3048780560493469,0,0.24390244483947754
1614720179821,2021-03-02T21:23:06.224Z,0.496,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614720179861,2021-03-02T21:23:06.240Z,0.536,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614720179899,2021-03-02T21:23:06.254Z,0.574,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1614720179938,2021-03-02T21:23:06.269Z,0.613,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1614720179978,2021-03-02T21:23:06.284Z,0.653,-0.12195122241973877,0,0.24390244483947754
1614720180017,2021-03-02T21:23:06.286Z,0.692,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1614720180057,2021-03-02T21:23:06.315Z,0.732,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1614720180097,2021-03-02T21:23:06.330Z,0.772,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1614720180136,2021-03-02T21:23:06.345Z,0.811,-0.060975611209869385,-0.060975611209869385,0.3048780560493469
1614720180176,2021-03-02T21:23:06.359Z,0.851,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1614720180215,2021-03-02T21:23:06.374Z,0.89,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1614720180253,2021-03-02T21:23:06.389Z,0.928,-0.12195122241973877,0,0.18292683362960815
1614720180293,2021-03-02T21:23:06.404Z,0.968,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1614720180332,2021-03-02T21:23:06.406Z,1.007,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1614720180372,2021-03-02T21:23:06.435Z,1.047,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614720180411,2021-03-02T21:23:06.449Z,1.086,0.060975611209869385,0,0.24390244483947754
1614720180451,2021-03-02T21:23:06.465Z,1.126,0,-0.12195122241973877,0.12195122241973877
1614720180491,2021-03-02T21:23:06.480Z,1.166,-0.5487805008888245,-0.060975611209869385,0.24390244483947754
1614720180530,2021-03-02T21:23:06.509Z,1.205,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614720180570,2021-03-02T21:23:06.554Z,1.245,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614720180609,2021-03-02T21:23:06.586Z,1.284,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1614720180647,2021-03-02T21:23:06.601Z,1.322,-0.4878048896789551,0.060975611209869385,0.24390244483947754
1614720180687,2021-03-02T21:23:06.615Z,1.362,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1614720180726,2021-03-02T21:23:06.630Z,1.401,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1614720180766,2021-03-02T21:23:06.644Z,1.441,-0.3048780560493469,0,0.24390244483947754
1614720180806,2021-03-02T21:23:06.659Z,1.481,-0.24390244483947754,0,0.18292683362960815
1614720180845,2021-03-02T21:23:06.674Z,1.52,0,0,0.18292683362960815
1614720180885,2021-03-02T21:23:06.689Z,1.56,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1614720180924,2021-03-02T21:23:06.719Z,1.599,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1614720180964,2021-03-02T21:23:06.749Z,1.639,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1614720181003,2021-03-02T21:23:06.751Z,1.678,0.12195122241973877,0,0.18292683362960815
1614720181041,2021-03-02T21:23:06.766Z,1.716,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1614720181081,2021-03-02T21:23:06.795Z,1.756,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1614720181120,2021-03-02T21:23:06.796Z,1.795,0.12195122241973877,-0.12195122241973877,0.18292683362960815
