epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720179009,2021-03-02T21:23:05.808Z,-0.333,0,-0.060975611209869385,0.18292683362960815
1614720179049,2021-03-02T21:23:05.810Z,-0.293,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1614720179088,2021-03-02T21:23:05.821Z,-0.254,0.3658536672592163,0.24390244483947754,0
1614720179128,2021-03-02T21:23:05.823Z,-0.214,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1614720179167,2021-03-02T21:23:05.836Z,-0.175,-0.18292683362960815,0.12195122241973877,0.060975611209869385
1614720179207,2021-03-02T21:23:05.838Z,-0.135,-0.3048780560493469,-0.060975611209869385,-0.18292683362960815
1614720179246,2021-03-02T21:23:05.840Z,-0.096,0.4268292784690857,0.12195122241973877,0.18292683362960815
1614720179286,2021-03-02T21:23:05.851Z,-0.056,-0.24390244483947754,0,0.060975611209869385
1614720179326,2021-03-02T21:23:05.866Z,-0.016,-0.12195122241973877,0,0
1614720179365,2021-03-02T21:23:05.869Z,0.023,0.12195122241973877,0,0.060975611209869385
1614720179405,2021-03-02T21:23:05.871Z,0.063,0.24390244483947754,0.24390244483947754,0.060975611209869385
1614720179446,2021-03-02T21:23:05.942Z,0.104,-0.5487805008888245,-0.12195122241973877,0.18292683362960815
1614720179485,2021-03-02T21:23:05.945Z,0.143,0.060975611209869385,0.24390244483947754,-0.060975611209869385
1614720179525,2021-03-02T21:23:05.956Z,0.183,0.3658536672592163,0.18292683362960815,0.24390244483947754
1614720179564,2021-03-02T21:23:05.958Z,0.222,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1614720179604,2021-03-02T21:23:05.971Z,0.262,0,0.12195122241973877,-0.18292683362960815
1614720179643,2021-03-02T21:23:05.973Z,0.301,0.3048780560493469,0.24390244483947754,0.18292683362960815
1614720179683,2021-03-02T21:23:05.975Z,0.341,0,0,0.12195122241973877
1614720179722,2021-03-02T21:23:05.985Z,0.38,-0.3658536672592163,-0.12195122241973877,-0.060975611209869385
1614720179762,2021-03-02T21:23:05.988Z,0.42,0.3658536672592163,0.060975611209869385,0
1614720179802,2021-03-02T21:23:05.990Z,0.46,0.4878048896789551,0.12195122241973877,0.12195122241973877
1614720179841,2021-03-02T21:23:06.001Z,0.499,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
