epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720178981,2021-03-02T21:23:05.824Z,-0.392,-0.044677734375,0.0244140625,1.017333984375
1614720179022,2021-03-02T21:23:05.826Z,-0.351,-0.046142578125,0.025634765625,1.02099609375
1614720179063,2021-03-02T21:23:05.913Z,-0.31,-0.043701171875,0.025634765625,1.022216796875
1614720179102,2021-03-02T21:23:05.915Z,-0.271,-0.0419921875,0.026123046875,1.02001953125
1614720179143,2021-03-02T21:23:05.917Z,-0.23,-0.043212890625,0.024169921875,1.017822265625
1614720179183,2021-03-02T21:23:06.017Z,-0.19,-0.046142578125,0.026123046875,1.02001953125
1614720179224,2021-03-02T21:23:06.332Z,-0.149,-0.041748046875,0.0263671875,1.020751953125
1614720179263,2021-03-02T21:23:06.904Z,-0.11,-0.043701171875,0.026123046875,1.018310546875
1614720179304,2021-03-02T21:23:07.023Z,-0.069,-0.04833984375,0.024169921875,1.018798828125
1614720179344,2021-03-02T21:23:07.025Z,-0.029,-0.04638671875,0.024658203125,1.021728515625
1614720179385,2021-03-02T21:23:07.027Z,0.012,-0.043212890625,0.025146484375,1.02294921875
1614720179424,2021-03-02T21:23:07.067Z,0.051,-0.0439453125,0.0263671875,1.021484375
1614720179465,2021-03-02T21:23:07.070Z,0.092,-0.048828125,0.023193359375,1.01904296875
1614720179505,2021-03-02T21:23:07.072Z,0.132,-0.0419921875,0.02392578125,1.02490234375
1614720179546,2021-03-02T21:23:07.128Z,0.173,-0.041015625,0.026611328125,1.021240234375
1614720179586,2021-03-02T21:23:07.132Z,0.213,-0.046630859375,0.024658203125,1.0185546875
1614720179627,2021-03-02T21:23:07.144Z,0.254,-0.046875,0.024169921875,1.01953125
1614720179666,2021-03-02T21:23:07.157Z,0.293,-0.04150390625,0.02685546875,1.020263671875
1614720179707,2021-03-02T21:23:07.160Z,0.334,-0.04541015625,0.02490234375,1.018798828125
1614720179747,2021-03-02T21:23:07.162Z,0.374,-0.048828125,0.0234375,1.021484375
1614720179788,2021-03-02T21:23:07.174Z,0.415,-0.045166015625,0.025390625,1.02392578125
1614720179829,2021-03-02T21:23:07.176Z,0.456,-0.041259765625,0.025146484375,1.021484375
1614720179868,2021-03-02T21:23:07.204Z,0.495,-0.047119140625,0.025634765625,1.016357421875
1614720179909,2021-03-02T21:23:07.206Z,0.536,-0.04638671875,0.0244140625,1.020751953125
1614720179949,2021-03-02T21:23:07.248Z,0.576,-0.041015625,0.026611328125,1.023193359375
1614720179990,2021-03-02T21:23:07.250Z,0.617,-0.044189453125,0.024658203125,1.017578125
1614720180029,2021-03-02T21:23:07.251Z,0.656,-0.0478515625,0.025146484375,1.019775390625
1614720180070,2021-03-02T21:23:07.293Z,0.697,-0.045654296875,0.02587890625,1.021484375
1614720180110,2021-03-02T21:23:07.296Z,0.737,-0.0400390625,0.025390625,1.021484375
1614720180151,2021-03-02T21:23:07.338Z,0.778,-0.044921875,0.023681640625,1.02001953125
1614720180191,2021-03-02T21:23:07.370Z,0.818,-0.046142578125,0.02587890625,1.02099609375
1614720180232,2021-03-02T21:23:07.372Z,0.859,-0.041259765625,0.02734375,1.022705078125
1614720180271,2021-03-02T21:23:07.442Z,0.898,-0.04248046875,0.02685546875,1.021484375
1614720180312,2021-03-02T21:23:07.445Z,0.939,-0.047119140625,0.025390625,1.02001953125
1614720180352,2021-03-02T21:23:07.447Z,0.979,-0.0458984375,0.026123046875,1.021240234375
1614720180393,2021-03-02T21:23:07.518Z,1.02,-0.044921875,0.02490234375,1.020263671875
1614720180432,2021-03-02T21:23:07.550Z,1.059,-0.042724609375,0.025390625,1.021484375
1614720180473,2021-03-02T21:23:07.552Z,1.1,-0.044189453125,0.02587890625,1.0224609375
1614720180514,2021-03-02T21:23:07.563Z,1.141,-0.04443359375,0.025634765625,1.021240234375
1614720180554,2021-03-02T21:23:07.565Z,1.181,-0.04541015625,0.02490234375,1.02099609375
1614720180595,2021-03-02T21:23:07.567Z,1.222,-0.0439453125,0.02685546875,1.0224609375
1614720180634,2021-03-02T21:23:07.579Z,1.261,-0.044189453125,0.025390625,1.021484375
1614720180675,2021-03-02T21:23:07.581Z,1.302,-0.046630859375,0.024169921875,1.02001953125
1614720180715,2021-03-02T21:23:07.594Z,1.342,-0.0439453125,0.02587890625,1.021728515625
1614720180756,2021-03-02T21:23:07.596Z,1.383,-0.044921875,0.026123046875,1.021240234375
1614720180796,2021-03-02T21:23:07.622Z,1.423,-0.0419921875,0.02685546875,1.0185546875
1614720180837,2021-03-02T21:23:07.624Z,1.464,-0.046630859375,0.025146484375,1.019287109375
1614720180876,2021-03-02T21:23:07.627Z,1.503,-0.046142578125,0.025634765625,1.021240234375
1614720180917,2021-03-02T21:23:07.668Z,1.544,-0.039794921875,0.027587890625,1.02587890625
1614720180957,2021-03-02T21:23:07.670Z,1.584,-0.044677734375,0.025634765625,1.017578125
1614720180998,2021-03-02T21:23:07.683Z,1.625,-0.047607421875,0.025634765625,1.02001953125
1614720181037,2021-03-02T21:23:07.686Z,1.664,-0.044677734375,0.02587890625,1.02197265625
1614720181078,2021-03-02T21:23:07.698Z,1.705,-0.04248046875,0.027099609375,1.02197265625
1614720181118,2021-03-02T21:23:07.700Z,1.745,-0.04833984375,0.025634765625,1.019775390625
1614720181159,2021-03-02T21:23:07.702Z,1.786,-0.0439453125,0.025634765625,1.018310546875
1614720181200,2021-03-02T21:23:07.728Z,1.827,-0.04296875,0.029541015625,1.02099609375
1614720181239,2021-03-02T21:23:07.774Z,1.866,-0.045166015625,0.027587890625,1.019775390625
1614720181280,2021-03-02T21:23:07.777Z,1.907,-0.04541015625,0.025146484375,1.018310546875
1614720181320,2021-03-02T21:23:07.789Z,1.947,-0.045166015625,0.0263671875,1.023681640625
1614720181361,2021-03-02T21:23:07.790Z,1.988,-0.04345703125,0.028564453125,1.02197265625
1614720181401,2021-03-02T21:23:07.792Z,2.028,-0.046142578125,0.02685546875,1.02099609375
1614720181442,2021-03-02T21:23:07.848Z,2.069,-0.044921875,0.025146484375,1.022705078125
1614720181481,2021-03-02T21:23:07.923Z,2.108,-0.042724609375,0.02685546875,1.0234375
1614720181522,2021-03-02T21:23:07.925Z,2.149,-0.044921875,0.024169921875,1.0224609375
1614720181562,2021-03-02T21:23:07.940Z,2.189,-0.043701171875,0.024169921875,1.01953125
1614720181603,2021-03-02T21:23:07.942Z,2.23,-0.047119140625,0.026123046875,1.020751953125
1614720181642,2021-03-02T21:23:07.984Z,2.269,-0.04248046875,0.026611328125,1.01904296875
1614720181683,2021-03-02T21:23:07.986Z,2.31,-0.04541015625,0.026611328125,1.01904296875
1614720181723,2021-03-02T21:23:07.997Z,2.35,-0.046142578125,0.0263671875,1.021728515625
1614720181764,2021-03-02T21:23:08.000Z,2.391,-0.04345703125,0.02783203125,1.019775390625
