epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122244227,2020-12-04T22:51:24.227Z,27.921,0.8496965169906616,-0.13701681792736053,-0.3459014296531677,-0.3736234903335571
1607122244267,2020-12-04T22:51:24.241Z,27.961,0.8498761653900146,-0.13682252168655396,-0.34545955061912537,-0.37369465827941895
1607122244305,2020-12-04T22:51:24.258Z,27.999000000000002,0.8498761653900146,-0.13682252168655396,-0.34545955061912537,-0.37369465827941895
1607122244344,2020-12-04T22:51:24.271Z,28.038,0.8499525189399719,-0.13673990964889526,-0.3452717065811157,-0.3737248778343201
1607122244384,2020-12-04T22:51:24.273Z,28.078000000000003,0.8499703407287598,-0.13672061264514926,-0.34522780776023865,-0.373731940984726
1607122244423,2020-12-04T22:51:24.288Z,28.116999999999997,0.8499128222465515,-0.13678285479545593,-0.3453693389892578,-0.37370917201042175
1607122244463,2020-12-04T22:51:24.301Z,28.156999999999996,0.8495263457298279,-0.1372004598379135,-0.3463190495967865,-0.37355613708496094
1607122244503,2020-12-04T22:51:24.316Z,28.197,0.8495311737060547,-0.13727806508541107,-0.34639331698417664,-0.3734477460384369
1607122244542,2020-12-04T22:51:24.331Z,28.236,0.8496808409690857,-0.13737119734287262,-0.3460422456264496,-0.3733986616134644
1607122244582,2020-12-04T22:51:24.333Z,28.276,0.8498712182044983,-0.13716550171375275,-0.34557414054870605,-0.3734742403030396
1607122244621,2020-12-04T22:51:24.347Z,28.315,0.8498712182044983,-0.13716550171375275,-0.34557414054870605,-0.3734742403030396
1607122244659,2020-12-04T22:51:24.365Z,28.353,0.8498181700706482,-0.13730038702487946,-0.34562596678733826,-0.3734974265098572
1607122244699,2020-12-04T22:51:24.376Z,28.393,0.8498002290725708,-0.1374112367630005,-0.3455772399902344,-0.37354251742362976
1607122244738,2020-12-04T22:51:24.391Z,28.432,0.8497916460037231,-0.13755711913108826,-0.3454597294330597,-0.3736170828342438
1607122244778,2020-12-04T22:51:24.423Z,28.471999999999998,0.8494618535041809,-0.13791340589523315,-0.3462701141834259,-0.3734857738018036
1607122244817,2020-12-04T22:51:24.437Z,28.511,0.8491949439048767,-0.13813814520835874,-0.3469875156879425,-0.3733435869216919
1607122244857,2020-12-04T22:51:24.451Z,28.551,0.848160982131958,-0.1383868306875229,-0.3503381013870239,-0.3724717497825623
1607122244897,2020-12-04T22:51:24.466Z,28.590999999999998,0.8465964794158936,-0.13763421773910522,-0.3569080829620361,-0.3700645864009857
1607122244936,2020-12-04T22:51:24.481Z,28.63,0.8460066318511963,-0.13808214664459229,-0.35864952206611633,-0.3695627450942993
