epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122244518,2020-12-04T22:51:23.821Z,28.287,0.0009217498591169717,0.8910685777664185,-0.06136736273765564,0.44969984889030457
1607122244559,2020-12-04T22:51:23.823Z,28.328000000000003,0.0007513797609135509,0.8920881748199463,-0.059493880718946464,0.4479269981384277
1607122244599,2020-12-04T22:51:23.840Z,28.368000000000002,0.0003989590331912041,0.8935785293579102,-0.05670426785945892,0.4453110694885254
1607122244639,2020-12-04T22:51:23.854Z,28.408,0.0004721636651083827,0.8943902254104614,-0.05592180043458938,0.4437774419784546
1607122244678,2020-12-04T22:51:23.867Z,28.447,0.00052706862334162,0.8958921432495117,-0.05412651225924492,0.4409616589546204
1607122244718,2020-12-04T22:51:23.882Z,28.487,0.0006982515333220363,0.8981820344924927,-0.051034539937973016,0.43665072321891785
1607122244757,2020-12-04T22:51:23.896Z,28.526,0.0009688240825198592,0.8988800644874573,-0.05012769624590874,0.43531680107116705
1607122244798,2020-12-04T22:51:23.898Z,28.566999999999997,0.0012487036874517796,0.8990724086761475,-0.04804476350545883,0.4351539015769959
1607122244838,2020-12-04T22:51:23.914Z,28.607,0.000370498892152682,0.8989808559417725,-0.04514815658330917,0.43565475940704346
1607122244877,2020-12-04T22:51:23.927Z,28.646,0.00024765433045104146,0.8992415070533752,-0.04440401867032051,0.4351930022239685
1607122244917,2020-12-04T22:51:23.942Z,28.686,1.4829673773419927e-06,0.899573028087616,-0.04288956522941589,0.4346592426300049
1607122244956,2020-12-04T22:51:23.958Z,28.725,0.0011042057303711774,-0.900827944278717,0.040406137704849236,-0.43229064345359797
1607122244997,2020-12-04T22:51:23.961Z,28.766,0.0014062165282666685,-0.9014474749565125,0.03945016860961914,-0.4310846328735352
1607122245037,2020-12-04T22:51:23.972Z,28.805999999999997,0.002428258536383509,-0.9027404189109802,0.037367023527622216,-0.4285527765750885
1607122245076,2020-12-04T22:51:23.990Z,28.845,0.0039595821872353545,-0.9054648876190186,0.03458888083696365,-0.4229908287525177
1607122245116,2020-12-04T22:51:24.002Z,28.885,0.004598627332597971,-0.9063130617141724,0.03362689167261124,-0.4212419092655182
1607122245156,2020-12-04T22:51:24.017Z,28.925,0.005648716818541288,-0.9079899787902832,0.031854599714279175,-0.41774106025695795
1607122245197,2020-12-04T22:51:24.031Z,28.965999999999998,0.006781636271625757,-0.9100520014762878,0.029358195140957832,-0.4133974611759186
1607122245236,2020-12-04T22:51:24.033Z,29.005,0.007181577384471894,-0.9108508229255676,0.028619529679417614,-0.4116795659065247
1607122245276,2020-12-04T22:51:24.049Z,29.045,0.008082333020865917,-0.9130099415779114,0.027461199089884758,-0.4069317579269409
1607122245315,2020-12-04T22:51:24.092Z,29.084,0.009135358035564423,-0.9157381653785706,0.02682982012629509,-0.4007745981216431
1607122245355,2020-12-04T22:51:24.106Z,29.124000000000002,0.010210372507572174,-0.9192461371421814,0.02697887271642685,-0.39262503385543823
1607122245394,2020-12-04T22:51:24.108Z,29.163,0.011667991988360882,-0.9238454103469848,0.026931306347250942,-0.3816389441490173
1607122245435,2020-12-04T22:51:24.125Z,29.204,0.01203552447259426,-0.925168752670288,0.02682471089065075,-0.37841564416885376
1607122245475,2020-12-04T22:51:24.137Z,29.244,0.012460253201425077,-0.9276591539382936,0.026708686724305156,-0.3722633421421051
1607122245514,2020-12-04T22:51:24.152Z,29.283,0.01045262347906828,-0.931152641773224,0.03348032757639885,-0.3629388213157654
