epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122244187,2020-12-04T22:51:23.749Z,27.97,99109.5
1607122244227,2020-12-04T22:51:23.762Z,28.01,99109.5
1607122244266,2020-12-04T22:51:23.777Z,28.049,99109.5
1607122244306,2020-12-04T22:51:23.779Z,28.089000000000002,99109.5
1607122244344,2020-12-04T22:51:23.794Z,28.127,99109.5
1607122244384,2020-12-04T22:51:23.808Z,28.166999999999998,99109.5
1607122244423,2020-12-04T22:51:23.822Z,28.206,99109.5
1607122244463,2020-12-04T22:51:23.837Z,28.246,99109.5
1607122244502,2020-12-04T22:51:23.853Z,28.285,99109.5
1607122244542,2020-12-04T22:51:23.854Z,28.325,99109.5
1607122244581,2020-12-04T22:51:23.868Z,28.364,99109.5
1607122244621,2020-12-04T22:51:23.884Z,28.404,99109.5
1607122244659,2020-12-04T22:51:23.897Z,28.441999999999997,99110.1640625
1607122244699,2020-12-04T22:51:23.913Z,28.482,99110.1640625
1607122244738,2020-12-04T22:51:23.916Z,28.521,99111.5078125
1607122244778,2020-12-04T22:51:23.928Z,28.561,99111.5078125
1607122244817,2020-12-04T22:51:23.943Z,28.6,99112.171875
1607122244857,2020-12-04T22:51:23.960Z,28.64,99112.171875
1607122244896,2020-12-04T22:51:23.972Z,28.679000000000002,99112.171875
1607122244936,2020-12-04T22:51:23.974Z,28.719,99112.171875
1607122244974,2020-12-04T22:51:23.989Z,28.756999999999998,99112.84375
1607122245013,2020-12-04T22:51:24.003Z,28.796,99112.84375
1607122245053,2020-12-04T22:51:24.021Z,28.836,99112.84375
1607122245093,2020-12-04T22:51:24.032Z,28.875999999999998,99112.84375
1607122245132,2020-12-04T22:51:24.047Z,28.915,99112.84375
1607122245172,2020-12-04T22:51:24.056Z,28.955,99112.84375
1607122245211,2020-12-04T22:51:24.064Z,28.994,99113.515625
1607122245249,2020-12-04T22:51:24.077Z,29.031999999999996,99113.515625
1607122245289,2020-12-04T22:51:24.094Z,29.072,99113.515625
1607122245328,2020-12-04T22:51:24.107Z,29.111,99113.515625
1607122245368,2020-12-04T22:51:24.109Z,29.151,99113.515625
1607122245408,2020-12-04T22:51:24.127Z,29.191,99113.515625
1607122245447,2020-12-04T22:51:24.138Z,29.23,99113.515625
1607122245487,2020-12-04T22:51:24.153Z,29.27,99113.515625
1607122245526,2020-12-04T22:51:24.167Z,29.309,99113.515625
1607122245566,2020-12-04T22:51:24.169Z,29.349,99113.515625
1607122245604,2020-12-04T22:51:24.184Z,29.386999999999997,99113.515625
1607122245643,2020-12-04T22:51:24.199Z,29.426,99113.515625
1607122245683,2020-12-04T22:51:24.242Z,29.465999999999998,99113.515625
1607122245722,2020-12-04T22:51:24.257Z,29.505,99113.515625
1607122245762,2020-12-04T22:51:24.259Z,29.545,99113.515625
1607122245802,2020-12-04T22:51:24.273Z,29.585,99113.515625
1607122245841,2020-12-04T22:51:24.289Z,29.624000000000002,99113.515625
1607122245879,2020-12-04T22:51:24.302Z,29.662,99113.515625
1607122245919,2020-12-04T22:51:24.317Z,29.701999999999998,99113.515625
1607122245958,2020-12-04T22:51:24.319Z,29.741,99113.515625
1607122245998,2020-12-04T22:51:24.334Z,29.781,99113.515625
1607122246037,2020-12-04T22:51:24.348Z,29.82,99113.515625
1607122246077,2020-12-04T22:51:24.364Z,29.86,99113.515625
1607122246117,2020-12-04T22:51:24.377Z,29.9,99113.515625
1607122246156,2020-12-04T22:51:24.393Z,29.939,99113.515625
1607122246194,2020-12-04T22:51:24.394Z,29.976999999999997,99114.1875
1607122246234,2020-12-04T22:51:24.408Z,30.017,99114.1875
1607122246273,2020-12-04T22:51:24.423Z,30.055999999999997,99113.515625
1607122246313,2020-12-04T22:51:24.439Z,30.096,99113.515625
1607122246352,2020-12-04T22:51:24.452Z,30.135,99114.1875
1607122246392,2020-12-04T22:51:24.454Z,30.175,99114.1875
1607122246431,2020-12-04T22:51:24.468Z,30.214000000000002,99114.1875
1607122246471,2020-12-04T22:51:24.482Z,30.254,99114.1875
1607122246509,2020-12-04T22:51:24.498Z,30.291999999999998,99114.1875
1607122246549,2020-12-04T22:51:24.499Z,30.331999999999997,99114.1875
1607122246588,2020-12-04T22:51:24.514Z,30.371,99114.1875
1607122246628,2020-12-04T22:51:24.529Z,30.410999999999998,99114.1875
1607122246667,2020-12-04T22:51:24.542Z,30.45,99114.1875
1607122246707,2020-12-04T22:51:24.557Z,30.49,99114.1875
1607122246746,2020-12-04T22:51:24.572Z,30.529,99114.1875
1607122246786,2020-12-04T22:51:24.574Z,30.569000000000003,99114.1875
1607122246824,2020-12-04T22:51:24.589Z,30.607,99114.1875
1607122246864,2020-12-04T22:51:24.602Z,30.647,99114.1875
1607122246903,2020-12-04T22:51:24.618Z,30.686,99114.1875
1607122246943,2020-12-04T22:51:24.633Z,30.726,99114.1875
1607122246982,2020-12-04T22:51:24.647Z,30.765,99114.1875
1607122247022,2020-12-04T22:51:24.649Z,30.805,99114.1875
1607122247061,2020-12-04T22:51:24.664Z,30.844,99114.1875
1607122247101,2020-12-04T22:51:24.678Z,30.884,99114.1875
1607122247139,2020-12-04T22:51:24.696Z,30.921999999999997,99114.1875
1607122247179,2020-12-04T22:51:24.707Z,30.962,99114.1875
1607122247218,2020-12-04T22:51:24.723Z,31.000999999999998,99114.1875
1607122247258,2020-12-04T22:51:24.726Z,31.041,99114.1875
1607122247297,2020-12-04T22:51:24.738Z,31.08,99114.859375
1607122247337,2020-12-04T22:51:24.752Z,31.12,99114.859375
1607122247376,2020-12-04T22:51:24.767Z,31.159000000000002,99114.859375
1607122247416,2020-12-04T22:51:24.782Z,31.199,99114.859375
1607122247454,2020-12-04T22:51:24.784Z,31.237,99114.859375
1607122247493,2020-12-04T22:51:24.800Z,31.276,99114.859375
1607122247533,2020-12-04T22:51:24.813Z,31.316,99114.859375
1607122247573,2020-12-04T22:51:24.829Z,31.355999999999998,99114.859375
1607122247612,2020-12-04T22:51:24.842Z,31.395,99114.859375
1607122247652,2020-12-04T22:51:24.844Z,31.435,99114.859375
1607122247691,2020-12-04T22:51:24.860Z,31.474,99114.859375
1607122247731,2020-12-04T22:51:24.873Z,31.514,99114.859375
1607122247769,2020-12-04T22:51:24.891Z,31.552,99114.1875
1607122247808,2020-12-04T22:51:24.902Z,31.590999999999998,99114.1875
1607122247848,2020-12-04T22:51:24.917Z,31.631,99114.1875
1607122247888,2020-12-04T22:51:24.919Z,31.671,99114.1875
1607122247927,2020-12-04T22:51:24.933Z,31.71,99113.515625
1607122247967,2020-12-04T22:51:24.947Z,31.75,99113.515625
1607122248006,2020-12-04T22:51:24.966Z,31.789,99114.1875
1607122248044,2020-12-04T22:51:24.977Z,31.826999999999998,99114.1875
1607122248084,2020-12-04T22:51:24.979Z,31.866999999999997,99114.1875
1607122248123,2020-12-04T22:51:24.994Z,31.906,99114.1875
1607122248163,2020-12-04T22:51:25.008Z,31.945999999999998,99114.1875
1607122248202,2020-12-04T22:51:25.024Z,31.985,99114.1875
1607122248242,2020-12-04T22:51:25.037Z,32.025,99114.1875
1607122248282,2020-12-04T22:51:25.039Z,32.065,99114.1875
1607122248321,2020-12-04T22:51:25.054Z,32.104,99114.1875
1607122248359,2020-12-04T22:51:25.068Z,32.141999999999996,99114.1875
1607122248399,2020-12-04T22:51:25.082Z,32.181999999999995,99114.1875
1607122248438,2020-12-04T22:51:25.100Z,32.221,99114.1875
1607122248478,2020-12-04T22:51:25.112Z,32.260999999999996,99115.015625
1607122248517,2020-12-04T22:51:25.114Z,32.3,99115.015625
1607122248557,2020-12-04T22:51:25.132Z,32.34,99114.1875
