epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122244187,2020-12-04T22:51:23.749Z,27.97,-0.3658536672592163,0.12195122241973876,-4.02439022064209
1607122244227,2020-12-04T22:51:23.762Z,28.01,-2.8048779964447017,0.3048780560493469,-5.0
1607122244266,2020-12-04T22:51:23.777Z,28.049,-4.0853657722473145,-9.146341323852539,-8.292682647705076
1607122244306,2020-12-04T22:51:23.779Z,28.089000000000002,5.365853786468506,8.719511985778809,-14.634146690368652
1607122244344,2020-12-04T22:51:23.794Z,28.127,-3.04878044128418,-5.853658676147461,-21.280488967895508
1607122244384,2020-12-04T22:51:23.808Z,28.166999999999998,-4.329268455505371,-6.463414669036865,-25.97561073303223
1607122244423,2020-12-04T22:51:23.822Z,28.206,-5.97560977935791,-15.914634704589846,-30.85365867614746
1607122244463,2020-12-04T22:51:23.837Z,28.246,-5.182927131652832,-9.87804889678955,-32.25609970092773
1607122244502,2020-12-04T22:51:23.853Z,28.285,-11.158536911010742,-17.012195587158207,-35.3658561706543
1607122244542,2020-12-04T22:51:23.854Z,28.325,-8.658536911010742,-14.02439022064209,-36.82926940917969
1607122244581,2020-12-04T22:51:23.868Z,28.364,-31.34146499633789,-17.195121765136722,-45.8536605834961
1607122244621,2020-12-04T22:51:23.884Z,28.404,-30.79268455505371,-25.914634704589844,-35.18292617797852
1607122244659,2020-12-04T22:51:23.897Z,28.441999999999997,-35.914634704589844,-25.42683029174805,-27.19512176513672
1607122244699,2020-12-04T22:51:23.913Z,28.482,-35.12195205688477,-15.30487823486328,-32.317073822021484
1607122244738,2020-12-04T22:51:23.916Z,28.521,-42.31707382202149,-13.414634704589846,-35.54878234863281
1607122244778,2020-12-04T22:51:23.928Z,28.561,-49.8780517578125,-12.07317066192627,-38.414634704589844
1607122244817,2020-12-04T22:51:23.943Z,28.6,-51.03658676147461,-9.146341323852539,-46.463417053222656
1607122244857,2020-12-04T22:51:23.960Z,28.64,-51.21951293945313,-16.341463088989258,-50.3658561706543
1607122244896,2020-12-04T22:51:23.972Z,28.679000000000002,-47.19512176513672,-27.68292808532715,-54.57317352294922
1607122244936,2020-12-04T22:51:23.974Z,28.719,-41.03658676147461,-32.5,-57.07317352294922
1607122244974,2020-12-04T22:51:23.989Z,28.756999999999998,-1.829268336296081,101.64634704589844,-64.20732116699219
1607122245013,2020-12-04T22:51:24.003Z,28.796,-9.512195587158203,76.28048706054688,-60.24390411376953
1607122245053,2020-12-04T22:51:24.021Z,28.836,-9.57317066192627,1.0975610017776491,-46.64634323120117
1607122245093,2020-12-04T22:51:24.032Z,28.875999999999998,-32.560977935791016,-109.2073211669922,-48.90243911743164
1607122245132,2020-12-04T22:51:24.047Z,28.915,-23.719512939453125,-42.0121955871582,-42.0121955871582
1607122245172,2020-12-04T22:51:24.056Z,28.955,-12.07317066192627,-23.719512939453125,-39.45122146606445
1607122245211,2020-12-04T22:51:24.064Z,28.994,-18.292682647705078,-42.07317352294922,-36.28048706054688
1607122245249,2020-12-04T22:51:24.077Z,29.031999999999996,-18.475610733032227,-34.390243530273445,-33.475608825683594
1607122245289,2020-12-04T22:51:24.094Z,29.072,-12.80487823486328,-19.08536720275879,-34.69512176513672
1607122245328,2020-12-04T22:51:24.107Z,29.111,-22.378049850463867,-23.78048896789551,-31.95121955871582
1607122245368,2020-12-04T22:51:24.109Z,29.151,-15.97560977935791,-15.30487823486328,-36.463417053222656
1607122245408,2020-12-04T22:51:24.127Z,29.191,-8.963415145874023,-15.30487823486328,-38.84146499633789
1607122245447,2020-12-04T22:51:24.138Z,29.23,-3.9024391174316406,-8.841464042663574,-41.34146499633789
1607122245487,2020-12-04T22:51:24.153Z,29.27,-2.5609755516052246,-11.768293380737305,-46.82926940917969
1607122245526,2020-12-04T22:51:24.167Z,29.309,-8.231707572937013,-19.573171615600586,-49.93902587890625
1607122245566,2020-12-04T22:51:24.169Z,29.349,-11.829268455505373,-27.13414764404297,-48.78048706054688
1607122245604,2020-12-04T22:51:24.184Z,29.386999999999997,-8.231707572937013,-19.39024353027344,-52.25609970092773
1607122245643,2020-12-04T22:51:24.199Z,29.426,-0.8536585569381714,-13.04878044128418,-50.60975646972656
1607122245683,2020-12-04T22:51:24.242Z,29.465999999999998,-7.92682933807373,-11.829268455505373,-46.463417053222656
1607122245722,2020-12-04T22:51:24.257Z,29.505,-3.963414669036865,-13.536585807800293,-44.81707382202149
1607122245762,2020-12-04T22:51:24.259Z,29.545,-6.036585330963135,-15.487805366516113,-35.54878234863281
1607122245802,2020-12-04T22:51:24.273Z,29.585,-10.30487823486328,-15.060976028442385,-33.170730590820305
1607122245841,2020-12-04T22:51:24.289Z,29.624000000000002,-7.621951580047607,-13.658536911010742,-31.95121955871582
1607122245879,2020-12-04T22:51:24.302Z,29.662,-7.621951580047607,-13.658536911010742,-31.95121955871582
1607122245919,2020-12-04T22:51:24.317Z,29.701999999999998,-6.158536911010742,-7.317073345184326,-29.268293380737305
1607122245958,2020-12-04T22:51:24.319Z,29.741,-6.158536911010742,-7.317073345184326,-29.268293380737305
1607122245998,2020-12-04T22:51:24.334Z,29.781,-8.719511985778809,-10.182927131652832,-19.939023971557614
1607122246037,2020-12-04T22:51:24.348Z,29.82,-8.719511985778809,-10.182927131652832,-19.939023971557614
1607122246077,2020-12-04T22:51:24.364Z,29.86,-12.987805366516113,-0.24390244483947754,-7.560975551605225
1607122246117,2020-12-04T22:51:24.377Z,29.9,-6.341463565826416,5.243902683258057,-1.4024389982223509
1607122246156,2020-12-04T22:51:24.393Z,29.939,-2.073170661926269,1.585365891456604,6.341463565826416
1607122246194,2020-12-04T22:51:24.394Z,29.976999999999997,-2.073170661926269,1.585365891456604,6.341463565826416
1607122246234,2020-12-04T22:51:24.408Z,30.017,-1.0365853309631348,3.9024391174316406,4.390244007110597
1607122246273,2020-12-04T22:51:24.423Z,30.055999999999997,-1.0365853309631348,3.9024391174316406,4.390244007110597
1607122246313,2020-12-04T22:51:24.439Z,30.096,3.719512224197388,-1.7682926654815674,2.8048779964447017
1607122246352,2020-12-04T22:51:24.452Z,30.135,0.792682945728302,0.060975611209869385,-0.24390244483947754
1607122246392,2020-12-04T22:51:24.454Z,30.175,-1.2804877758026123,-2.8658537864685063,-2.5609755516052246
1607122246431,2020-12-04T22:51:24.468Z,30.214000000000002,2.2560975551605225,-3.170731782913208,-1.8902438879013064
1607122246471,2020-12-04T22:51:24.482Z,30.254,3.2317073345184326,1.6463414430618286,-4.390244007110597
1607122246509,2020-12-04T22:51:24.498Z,30.291999999999998,3.2317073345184326,1.6463414430618286,-4.390244007110597
1607122246549,2020-12-04T22:51:24.499Z,30.331999999999997,-2.5609755516052246,-3.5365853309631348,-5.670732021331787
1607122246588,2020-12-04T22:51:24.514Z,30.371,-3.292682886123657,-1.9512195587158203,-7.804878234863281
1607122246628,2020-12-04T22:51:24.529Z,30.410999999999998,3.5365853309631348,-0.6097561120986938,-8.841464042663574
1607122246667,2020-12-04T22:51:24.542Z,30.45,1.9512195587158203,-0.9756097793579102,-9.69512176513672
1607122246707,2020-12-04T22:51:24.557Z,30.49,0.18292683362960813,-0.24390244483947754,-7.0731706619262695
1607122246746,2020-12-04T22:51:24.572Z,30.529,-0.6097561120986938,-3.1097562313079834,-5.060975551605225
1607122246786,2020-12-04T22:51:24.574Z,30.569000000000003,-0.792682945728302,-2.2560975551605225,-1.1585365533828735
1607122246824,2020-12-04T22:51:24.589Z,30.607,-0.792682945728302,-2.2560975551605225,-1.1585365533828735
1607122246864,2020-12-04T22:51:24.602Z,30.647,-0.060975611209869385,5.609755992889403,4.817073345184326
1607122246903,2020-12-04T22:51:24.618Z,30.686,-1.5243902206420898,5.365853786468506,4.756097793579102
1607122246943,2020-12-04T22:51:24.633Z,30.726,2.743902444839477,2.317073106765747,2.682926893234253
1607122246982,2020-12-04T22:51:24.647Z,30.765,-0.7317073345184326,1.4024389982223509,1.0975610017776491
1607122247022,2020-12-04T22:51:24.649Z,30.805,0.4268292784690857,-0.12195122241973876,-0.4268292784690857
1607122247061,2020-12-04T22:51:24.664Z,30.844,2.743902444839477,1.0365853309631348,-3.719512224197388
1607122247101,2020-12-04T22:51:24.678Z,30.884,-0.12195122241973876,0.4878048896789551,0.3658536672592163
1607122247139,2020-12-04T22:51:24.696Z,30.921999999999997,-0.12195122241973876,0.4878048896789551,0.3658536672592163
1607122247179,2020-12-04T22:51:24.707Z,30.962,1.4634146690368652,4.939024448394775,2.1951220035552983
1607122247218,2020-12-04T22:51:24.723Z,31.000999999999998,5.487804889678955,4.756097793579102,3.170731782913208
