epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122244967,2020-12-04T22:51:18.995Z,28.779,99179.5390625
1607122245007,2020-12-04T22:51:18.997Z,28.819000000000003,99179.5390625
1607122245048,2020-12-04T22:51:19.012Z,28.86,99179.5390625
1607122245097,2020-12-04T22:51:19.014Z,28.909000000000002,99179.5390625
1607122245137,2020-12-04T22:51:19.015Z,28.949,99179.5390625
1607122245178,2020-12-04T22:51:19.024Z,28.99,99180.3125
1607122245217,2020-12-04T22:51:19.026Z,29.029,99180.3125
1607122245257,2020-12-04T22:51:19.037Z,29.069000000000003,99180.3125
1607122245298,2020-12-04T22:51:19.039Z,29.11,99180.3125
1607122245338,2020-12-04T22:51:19.042Z,29.15,99180.3125
1607122245379,2020-12-04T22:51:19.052Z,29.191,99180.3125
1607122245418,2020-12-04T22:51:19.055Z,29.23,99180.3125
1607122245458,2020-12-04T22:51:19.056Z,29.27,99180.3125
1607122245499,2020-12-04T22:51:19.068Z,29.311,99179.6171875
1607122245538,2020-12-04T22:51:19.071Z,29.35,99179.6171875
1607122245579,2020-12-04T22:51:19.073Z,29.391,99179.6171875
1607122245619,2020-12-04T22:51:19.113Z,29.430999999999997,99180.3125
1607122245660,2020-12-04T22:51:19.115Z,29.471999999999998,99180.3125
1607122245699,2020-12-04T22:51:19.117Z,29.511,99179.6171875
1607122245739,2020-12-04T22:51:19.128Z,29.551,99179.6171875
1607122245780,2020-12-04T22:51:19.130Z,29.592,99179.6171875
1607122245820,2020-12-04T22:51:19.133Z,29.631999999999998,99179.6171875
1607122245861,2020-12-04T22:51:19.148Z,29.673000000000002,99179.6171875
1607122245900,2020-12-04T22:51:19.149Z,29.712,99179.6171875
1607122245940,2020-12-04T22:51:19.157Z,29.752,99179.6171875
1607122245981,2020-12-04T22:51:19.160Z,29.793000000000003,99179.6171875
1607122246020,2020-12-04T22:51:19.162Z,29.831999999999997,99179.6171875
1607122246061,2020-12-04T22:51:19.174Z,29.873,99179.6171875
1607122246101,2020-12-04T22:51:19.176Z,29.913,99179.6171875
1607122246142,2020-12-04T22:51:19.177Z,29.954,99179.6171875
1607122246181,2020-12-04T22:51:19.189Z,29.993000000000002,99179.6171875
1607122246221,2020-12-04T22:51:19.191Z,30.033,99179.6171875
1607122246262,2020-12-04T22:51:19.203Z,30.074,99179.6171875
1607122246301,2020-12-04T22:51:19.209Z,30.113000000000003,99179.6171875
1607122246342,2020-12-04T22:51:19.213Z,30.154,99179.6171875
1607122246382,2020-12-04T22:51:19.218Z,30.194000000000003,99179.6171875
1607122246422,2020-12-04T22:51:19.220Z,30.234,99179.6171875
1607122246463,2020-12-04T22:51:19.222Z,30.275,99179.6171875
1607122246502,2020-12-04T22:51:19.234Z,30.314,99178.90625
1607122246543,2020-12-04T22:51:19.236Z,30.355,99178.90625
1607122246583,2020-12-04T22:51:19.247Z,30.395,99179.6171875
1607122246624,2020-12-04T22:51:19.249Z,30.436,99179.6171875
1607122246663,2020-12-04T22:51:19.251Z,30.475,99179.6171875
1607122246703,2020-12-04T22:51:19.262Z,30.515,99179.6171875
1607122246744,2020-12-04T22:51:19.265Z,30.555999999999997,99179.6171875
1607122246783,2020-12-04T22:51:19.267Z,30.595,99179.6171875
1607122246824,2020-12-04T22:51:19.282Z,30.636,99179.6171875
1607122246864,2020-12-04T22:51:19.283Z,30.676,99179.6171875
1607122246903,2020-12-04T22:51:19.284Z,30.715,99179.6171875
1607122246945,2020-12-04T22:51:19.294Z,30.756999999999998,99179.6171875
1607122246984,2020-12-04T22:51:19.296Z,30.796,99179.6171875
1607122247025,2020-12-04T22:51:19.315Z,30.837,99179.6171875
1607122247065,2020-12-04T22:51:19.316Z,30.877,99179.6171875
1607122247106,2020-12-04T22:51:19.316Z,30.918000000000003,99178.90625
1607122247145,2020-12-04T22:51:19.324Z,30.956999999999997,99178.90625
1607122247185,2020-12-04T22:51:19.325Z,30.997,99178.90625
1607122247226,2020-12-04T22:51:19.326Z,31.038,99178.90625
1607122247265,2020-12-04T22:51:19.341Z,31.076999999999998,99178.90625
1607122247306,2020-12-04T22:51:19.354Z,31.118000000000002,99178.90625
1607122247346,2020-12-04T22:51:19.355Z,31.158,99178.90625
1607122247385,2020-12-04T22:51:19.357Z,31.197,99178.90625
1607122247426,2020-12-04T22:51:19.373Z,31.238000000000003,99178.90625
1607122247466,2020-12-04T22:51:19.374Z,31.278000000000002,99178.90625
1607122247507,2020-12-04T22:51:19.384Z,31.319000000000003,99178.90625
1607122247557,2020-12-04T22:51:19.384Z,31.369,99178.90625
1607122247596,2020-12-04T22:51:19.386Z,31.408,99178.90625
1607122247637,2020-12-04T22:51:19.399Z,31.449,99178.90625
1607122247677,2020-12-04T22:51:19.403Z,31.489,99178.90625
1607122247718,2020-12-04T22:51:19.408Z,31.53,99178.21875
1607122247758,2020-12-04T22:51:19.419Z,31.57,99178.21875
1607122247797,2020-12-04T22:51:19.419Z,31.609,99178.21875
1607122247838,2020-12-04T22:51:19.420Z,31.65,99178.21875
1607122247878,2020-12-04T22:51:19.429Z,31.69,99178.90625
1607122247919,2020-12-04T22:51:19.431Z,31.730999999999998,99178.90625
1607122247958,2020-12-04T22:51:19.444Z,31.77,99178.90625
1607122247999,2020-12-04T22:51:19.448Z,31.811,99178.90625
1607122248039,2020-12-04T22:51:19.448Z,31.851,99178.90625
1607122248078,2020-12-04T22:51:19.458Z,31.89,99178.90625
1607122248119,2020-12-04T22:51:19.460Z,31.930999999999997,99178.90625
1607122248159,2020-12-04T22:51:19.462Z,31.971,99178.90625
1607122248200,2020-12-04T22:51:19.482Z,32.012,99179.6171875
1607122248239,2020-12-04T22:51:19.483Z,32.051,99179.6171875
1607122248279,2020-12-04T22:51:19.484Z,32.091,99179.6171875
1607122248320,2020-12-04T22:51:19.490Z,32.132,99179.6171875
1607122248360,2020-12-04T22:51:19.491Z,32.172,99179.6171875
1607122248401,2020-12-04T22:51:19.502Z,32.213,99179.6171875
1607122248440,2020-12-04T22:51:19.522Z,32.251999999999995,99178.90625
1607122248481,2020-12-04T22:51:19.523Z,32.293,99178.90625
1607122248521,2020-12-04T22:51:19.524Z,32.333,99178.90625
1607122248560,2020-12-04T22:51:19.524Z,32.372,99178.90625
1607122248601,2020-12-04T22:51:19.524Z,32.413000000000004,99178.90625
1607122248641,2020-12-04T22:51:19.534Z,32.453,99178.90625
1607122248682,2020-12-04T22:51:19.553Z,32.494,99178.90625
1607122248721,2020-12-04T22:51:19.554Z,32.533,99178.90625
1607122248761,2020-12-04T22:51:19.592Z,32.573,99178.90625
1607122248802,2020-12-04T22:51:19.594Z,32.614000000000004,99178.90625
1607122248841,2020-12-04T22:51:19.596Z,32.653,99178.90625
1607122248893,2020-12-04T22:51:19.610Z,32.705,99179.6171875
1607122248932,2020-12-04T22:51:19.615Z,32.744,99179.6171875
1607122248972,2020-12-04T22:51:19.619Z,32.784,99179.6171875
1607122249013,2020-12-04T22:51:19.623Z,32.825,99179.6171875
1607122249052,2020-12-04T22:51:19.626Z,32.864000000000004,99179.6171875
1607122249093,2020-12-04T22:51:19.637Z,32.905,99179.6171875
1607122249133,2020-12-04T22:51:19.641Z,32.945,99179.6171875
1607122249173,2020-12-04T22:51:19.643Z,32.985,99179.6171875
1607122249214,2020-12-04T22:51:19.653Z,33.025999999999996,99179.6171875
1607122249253,2020-12-04T22:51:19.657Z,33.065,99179.6171875
1607122249294,2020-12-04T22:51:19.657Z,33.106,99179.6171875
1607122249334,2020-12-04T22:51:19.668Z,33.146,99179.6171875
1607122249373,2020-12-04T22:51:19.670Z,33.185,99180.390625
1607122249414,2020-12-04T22:51:19.672Z,33.226,99180.390625
1607122249454,2020-12-04T22:51:19.686Z,33.266,99180.390625
1607122249495,2020-12-04T22:51:19.686Z,33.306999999999995,99180.390625
1607122249534,2020-12-04T22:51:19.697Z,33.346,99180.390625
1607122249575,2020-12-04T22:51:19.700Z,33.387,99180.390625
1607122249615,2020-12-04T22:51:19.702Z,33.427,99181.09375
1607122249654,2020-12-04T22:51:19.719Z,33.466,99181.09375
1607122249695,2020-12-04T22:51:19.719Z,33.507,99181.09375
1607122249735,2020-12-04T22:51:19.720Z,33.547,99181.09375
1607122249776,2020-12-04T22:51:19.728Z,33.588,99181.09375
1607122249816,2020-12-04T22:51:19.731Z,33.628,99181.09375
1607122249855,2020-12-04T22:51:19.749Z,33.667,99181.09375
