epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122244227,2020-12-04T22:51:24.227Z,27.921,-0.12195122241973876,0.6707317233085632,0.18292683362960813
1607122244267,2020-12-04T22:51:24.241Z,27.961,0.060975611209869385,0.9756097793579102,0.0
1607122244305,2020-12-04T22:51:24.258Z,27.999000000000002,-0.18292683362960813,-0.4878048896789551,0.3048780560493469
1607122244344,2020-12-04T22:51:24.271Z,28.038,-0.3048780560493469,0.5487805008888245,0.060975611209869385
1607122244384,2020-12-04T22:51:24.273Z,28.078000000000003,-0.7317073345184326,0.18292683362960813,0.4268292784690857
1607122244423,2020-12-04T22:51:24.288Z,28.116999999999997,-0.4878048896789551,-1.4634146690368652,0.060975611209869385
1607122244463,2020-12-04T22:51:24.301Z,28.156999999999996,-0.060975611209869385,-2.8048779964447017,0.3048780560493469
1607122244503,2020-12-04T22:51:24.316Z,28.197,-0.7317073345184326,-0.6097561120986938,0.792682945728302
1607122244542,2020-12-04T22:51:24.331Z,28.236,-0.792682945728302,1.2195122241973877,0.6097561120986938
1607122244582,2020-12-04T22:51:24.333Z,28.276,-0.3658536672592163,0.9146341681480408,0.24390244483947754
1607122244621,2020-12-04T22:51:24.347Z,28.315,-0.24390244483947754,-0.5487805008888245,0.4268292784690857
1607122244659,2020-12-04T22:51:24.365Z,28.353,-0.7317073345184326,-0.6097561120986938,0.4268292784690857
1607122244699,2020-12-04T22:51:24.376Z,28.393,-1.0365853309631348,0.0,0.3658536672592163
1607122244738,2020-12-04T22:51:24.391Z,28.432,-0.6707317233085632,0.18292683362960813,0.0
1607122244778,2020-12-04T22:51:24.423Z,28.471999999999998,-0.12195122241973876,-2.6219513416290283,-0.12195122241973876
1607122244817,2020-12-04T22:51:24.437Z,28.511,0.792682945728302,-5.365853786468506,-0.24390244483947754
1607122244857,2020-12-04T22:51:24.451Z,28.551,4.2682929039001465,-13.47560977935791,0.4878048896789551
1607122244897,2020-12-04T22:51:24.466Z,28.590999999999998,8.719511985778809,-14.817073822021484,-0.4878048896789551
1607122244936,2020-12-04T22:51:24.481Z,28.63,0.3048780560493469,-8.90243911743164,0.792682945728302
1607122244976,2020-12-04T22:51:24.496Z,28.67,-7.195122241973878,32.80487823486328,-3.841463565826416
1607122245015,2020-12-04T22:51:24.498Z,28.709,-1.4024389982223509,22.80487823486328,-2.5609755516052246
