epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122245088,2020-12-04T22:51:18.986Z,28.861,-0.2626953125,-0.27734375,-0.997802734375
1607122245127,2020-12-04T22:51:18.988Z,28.9,-0.29150390625,-0.280029296875,-0.96142578125
1607122245167,2020-12-04T22:51:18.990Z,28.94,-0.36865234375,-0.270263671875,-0.90087890625
1607122245208,2020-12-04T22:51:19.002Z,28.980999999999998,-0.452880859375,-0.327880859375,-0.893798828125
1607122245247,2020-12-04T22:51:19.017Z,29.02,-0.489990234375,-0.345947265625,-0.859619140625
1607122245288,2020-12-04T22:51:19.020Z,29.061,-0.5224609375,-0.3408203125,-0.82958984375
1607122245328,2020-12-04T22:51:19.022Z,29.101,-0.560791015625,-0.341552734375,-0.808349609375
1607122245368,2020-12-04T22:51:19.033Z,29.141,-0.565673828125,-0.3427734375,-0.785888671875
1607122245409,2020-12-04T22:51:19.036Z,29.182,-0.594970703125,-0.3505859375,-0.78271484375
1607122245448,2020-12-04T22:51:19.047Z,29.221,-0.6083984375,-0.34814453125,-0.767578125
1607122245489,2020-12-04T22:51:19.051Z,29.261999999999997,-0.631591796875,-0.37109375,-0.748779296875
1607122245529,2020-12-04T22:51:19.052Z,29.302,-0.643798828125,-0.359619140625,-0.725830078125
1607122245568,2020-12-04T22:51:19.063Z,29.340999999999998,-0.681640625,-0.36865234375,-0.70556640625
1607122245609,2020-12-04T22:51:19.065Z,29.381999999999998,-0.71240234375,-0.361083984375,-0.69970703125
1607122245649,2020-12-04T22:51:19.071Z,29.421999999999997,-0.724853515625,-0.364990234375,-0.68798828125
1607122245690,2020-12-04T22:51:19.079Z,29.463,-0.726318359375,-0.35546875,-0.6455078125
1607122245729,2020-12-04T22:51:19.080Z,29.502,-0.7275390625,-0.357421875,-0.623779296875
1607122245769,2020-12-04T22:51:19.091Z,29.541999999999998,-0.715087890625,-0.36083984375,-0.620361328125
1607122245810,2020-12-04T22:51:19.093Z,29.583000000000002,-0.748291015625,-0.3603515625,-0.61328125
1607122245849,2020-12-04T22:51:19.096Z,29.622,-0.802978515625,-0.364990234375,-0.588134765625
1607122245890,2020-12-04T22:51:19.115Z,29.663,-0.80224609375,-0.335205078125,-0.57373046875
1607122245930,2020-12-04T22:51:19.115Z,29.703000000000003,-0.742919921875,-0.3359375,-0.56396484375
1607122245970,2020-12-04T22:51:19.116Z,29.743000000000002,-0.755859375,-0.34716796875,-0.552490234375
1607122246011,2020-12-04T22:51:19.123Z,29.784000000000002,-0.7978515625,-0.36962890625,-0.531005859375
1607122246050,2020-12-04T22:51:19.125Z,29.823,-0.774658203125,-0.338134765625,-0.5400390625
1607122246091,2020-12-04T22:51:19.127Z,29.864,-0.78662109375,-0.351318359375,-0.53466796875
1607122246141,2020-12-04T22:51:19.139Z,29.914,-0.7939453125,-0.343505859375,-0.535400390625
1607122246180,2020-12-04T22:51:19.141Z,29.953000000000003,-0.79736328125,-0.339599609375,-0.5517578125
1607122246222,2020-12-04T22:51:19.152Z,29.995,-0.810791015625,-0.3427734375,-0.5732421875
1607122246261,2020-12-04T22:51:19.154Z,30.034000000000002,-0.824462890625,-0.34765625,-0.56787109375
1607122246301,2020-12-04T22:51:19.157Z,30.074,-0.805419921875,-0.337158203125,-0.5830078125
1607122246342,2020-12-04T22:51:19.168Z,30.115,-0.786865234375,-0.354736328125,-0.565185546875
1607122246381,2020-12-04T22:51:19.170Z,30.154,-0.7822265625,-0.359619140625,-0.54296875
1607122246422,2020-12-04T22:51:19.181Z,30.195,-0.809814453125,-0.34130859375,-0.534912109375
1607122246462,2020-12-04T22:51:19.183Z,30.235,-0.81005859375,-0.358154296875,-0.527099609375
