epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122244382,2020-12-04T22:51:19.313Z,28.177,0.7317073345184326,-2.6219513416290283,1.1585365533828735
1607122244421,2020-12-04T22:51:19.314Z,28.215999999999998,0.18292683362960813,-1.0365853309631348,1.4024389982223509
1607122244461,2020-12-04T22:51:19.325Z,28.256,-0.6097561120986938,-0.12195122241973876,1.1585365533828735
1607122244501,2020-12-04T22:51:19.327Z,28.296,-0.24390244483947754,2.012195110321045,-0.3048780560493469
1607122244540,2020-12-04T22:51:19.329Z,28.335,0.24390244483947754,1.6463414430618286,-0.12195122241973876
1607122244580,2020-12-04T22:51:19.355Z,28.375,-0.18292683362960813,1.585365891456604,-0.7317073345184326
1607122244619,2020-12-04T22:51:19.357Z,28.414,-0.18292683362960813,1.585365891456604,-0.7317073345184326
1607122244659,2020-12-04T22:51:19.359Z,28.454,-0.12195122241973876,0.792682945728302,-0.3048780560493469
1607122244698,2020-12-04T22:51:19.371Z,28.493000000000002,-1.7073171138763428,-1.7682926654815674,-0.12195122241973876
1607122244738,2020-12-04T22:51:19.374Z,28.533,-2.743902444839477,-4.207317352294922,0.6097561120986938
1607122244777,2020-12-04T22:51:19.385Z,28.572,-2.9268293380737305,-5.54878044128418,0.6707317233085632
1607122244818,2020-12-04T22:51:19.386Z,28.613000000000003,-13.353658676147461,-9.57317066192627,-5.54878044128418
1607122244858,2020-12-04T22:51:19.388Z,28.653000000000002,-6.829268455505371,0.6097561120986938,-7.682927131652832
1607122244897,2020-12-04T22:51:19.401Z,28.691999999999997,-3.292682886123657,5.304878234863281,-4.939024448394775
1607122244937,2020-12-04T22:51:19.402Z,28.732,-27.68292808532715,-19.45121955871582,-8.780488014221191
1607122244977,2020-12-04T22:51:19.407Z,28.772,-30.54878044128418,-31.52439117431641,-9.69512176513672
1607122245016,2020-12-04T22:51:19.430Z,28.811,-27.98780632019043,-26.28048896789551,-10.670731544494627
1607122245056,2020-12-04T22:51:19.433Z,28.851,-19.939023971557614,-25.18292808532715,-9.817073822021484
1607122245095,2020-12-04T22:51:19.434Z,28.89,-19.939023971557614,-25.18292808532715,-9.817073822021484
1607122245135,2020-12-04T22:51:19.448Z,28.93,-16.524391174316403,-19.207317352294922,-18.231708526611328
1607122245174,2020-12-04T22:51:19.449Z,28.969,-16.524391174316403,-19.207317352294922,-18.231708526611328
1607122245214,2020-12-04T22:51:19.459Z,29.009,-6.707317352294923,-14.207317352294922,-16.40243911743164
1607122245255,2020-12-04T22:51:19.461Z,29.05,-2.8048779964447017,-8.90243911743164,-17.073171615600586
1607122245294,2020-12-04T22:51:19.491Z,29.089000000000002,-0.9756097793579102,-12.62195110321045,-7.195122241973878
1607122245334,2020-12-04T22:51:19.492Z,29.129,-14.756097793579102,-15.0,-11.09756088256836
1607122245374,2020-12-04T22:51:19.494Z,29.169,-11.890244483947756,-17.134147644042972,-14.268293380737305
1607122245413,2020-12-04T22:51:19.518Z,29.208000000000002,-18.90243911743164,-18.10975646972656,-17.7439022064209
1607122245453,2020-12-04T22:51:19.519Z,29.248,-5.365853786468506,-18.90243911743164,-16.341463088989258
1607122245492,2020-12-04T22:51:19.521Z,29.287,-5.365853786468506,-23.658536911010746,-11.463415145874025
1607122245532,2020-12-04T22:51:19.523Z,29.326999999999998,-9.329268455505373,-23.59756088256836,-11.829268455505373
1607122245571,2020-12-04T22:51:19.524Z,29.366,-9.329268455505373,-23.59756088256836,-11.829268455505373
1607122245611,2020-12-04T22:51:19.552Z,29.406,-3.414634227752685,-12.439024925231935,-11.646341323852539
1607122245650,2020-12-04T22:51:19.552Z,29.445,-3.414634227752685,-12.439024925231935,-11.646341323852539
1607122245690,2020-12-04T22:51:19.554Z,29.485,-1.0975610017776491,-10.731707572937012,-10.243902206420898
1607122245731,2020-12-04T22:51:19.565Z,29.526,4.634146213531494,3.780487775802612,-3.170731782913208
1607122245771,2020-12-04T22:51:19.567Z,29.566,16.768293380737305,13.170731544494627,9.390244483947754
1607122245810,2020-12-04T22:51:19.569Z,29.605,15.487805366516113,4.756097793579102,5.487804889678955
1607122245850,2020-12-04T22:51:19.584Z,29.645,10.30487823486328,-0.060975611209869385,1.9512195587158203
1607122245889,2020-12-04T22:51:19.585Z,29.684,11.463415145874025,2.6219513416290283,-2.378048896789551
1607122245929,2020-12-04T22:51:19.594Z,29.724,-0.792682945728302,-7.2560977935791025,-5.609755992889403
1607122245968,2020-12-04T22:51:19.596Z,29.763,-3.170731782913208,-2.8048779964447017,-2.9268293380737305
1607122246008,2020-12-04T22:51:19.599Z,29.803,0.3048780560493469,0.5487805008888245,-6.158536911010742
