epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122244382,2020-12-04T22:51:19.313Z,28.177,-142.1875,80.0625,377.875
1607122244421,2020-12-04T22:51:19.314Z,28.215999999999998,-142.1875,82.625,378.6875
1607122244461,2020-12-04T22:51:19.325Z,28.256,-141.8125,80.8125,378.25
1607122244501,2020-12-04T22:51:19.327Z,28.296,-141.8125,81.125,378.5625
1607122244540,2020-12-04T22:51:19.329Z,28.335,-141.0625,82.625,379.5
1607122244580,2020-12-04T22:51:19.355Z,28.375,-141.4375,83.0,380.3125
1607122244619,2020-12-04T22:51:19.357Z,28.414,-141.0625,82.25,378.3125
1607122244659,2020-12-04T22:51:19.359Z,28.454,-141.8125,83.0,379.0625
1607122244698,2020-12-04T22:51:19.371Z,28.493000000000002,-140.6875,68.125,379.125
1607122244738,2020-12-04T22:51:19.374Z,28.533,-142.1875,78.5625,379.0625
1607122244777,2020-12-04T22:51:19.385Z,28.572,-141.4375,81.875,377.875
1607122244818,2020-12-04T22:51:19.386Z,28.613000000000003,-141.8125,81.125,375.75
1607122244858,2020-12-04T22:51:19.388Z,28.653000000000002,-141.8125,80.8125,377.0
1607122244897,2020-12-04T22:51:19.401Z,28.691999999999997,-141.0625,80.0625,377.0
1607122244937,2020-12-04T22:51:19.402Z,28.732,-141.8125,78.1875,374.0625
1607122244977,2020-12-04T22:51:19.407Z,28.772,-141.8125,74.8125,375.0
1607122245016,2020-12-04T22:51:19.430Z,28.811,-142.5625,77.8125,372.125
1607122245056,2020-12-04T22:51:19.433Z,28.851,-142.1875,77.4375,370.875
1607122245095,2020-12-04T22:51:19.434Z,28.89,-142.5625,77.0625,370.5
1607122245135,2020-12-04T22:51:19.448Z,28.93,-142.5625,80.0625,368.0
1607122245174,2020-12-04T22:51:19.449Z,28.969,-142.5625,81.125,366.375
1607122245214,2020-12-04T22:51:19.459Z,29.009,-142.5625,83.0,367.9375
1607122245255,2020-12-04T22:51:19.461Z,29.05,-143.3125,79.3125,366.875
1607122245294,2020-12-04T22:51:19.491Z,29.089000000000002,-142.5625,84.5,366.375
1607122245334,2020-12-04T22:51:19.492Z,29.129,-143.3125,86.0,365.875
1607122245374,2020-12-04T22:51:19.494Z,29.169,-142.9375,87.125,364.75
1607122245413,2020-12-04T22:51:19.518Z,29.208000000000002,-143.3125,85.625,365.125
1607122245453,2020-12-04T22:51:19.519Z,29.248,-143.6875,84.5,366.375
1607122245492,2020-12-04T22:51:19.521Z,29.287,-142.5625,86.375,364.0
1607122245532,2020-12-04T22:51:19.523Z,29.326999999999998,-143.6875,87.125,364.75
1607122245571,2020-12-04T22:51:19.524Z,29.366,-143.6875,79.6875,363.5
1607122245611,2020-12-04T22:51:19.552Z,29.406,-144.4375,86.375,362.25
1607122245650,2020-12-04T22:51:19.552Z,29.445,-143.3125,86.375,363.8125
1607122245690,2020-12-04T22:51:19.554Z,29.485,-142.9375,70.375,363.9375
1607122245731,2020-12-04T22:51:19.565Z,29.526,-143.6875,86.75,363.0
1607122245771,2020-12-04T22:51:19.567Z,29.566,-142.5625,86.375,363.9375
1607122245810,2020-12-04T22:51:19.569Z,29.605,-144.0625,85.25,364.3125
1607122245850,2020-12-04T22:51:19.584Z,29.645,-143.3125,85.625,364.75
1607122245889,2020-12-04T22:51:19.585Z,29.684,-143.3125,86.375,366.375
