epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122244187,2020-12-04T22:51:23.749Z,27.97,-190.9375,-258.1875,-547.6875
1607122244227,2020-12-04T22:51:23.762Z,28.01,-191.3125,-268.875,-548.1875
1607122244266,2020-12-04T22:51:23.777Z,28.049,-191.6875,-258.9375,-547.375
1607122244306,2020-12-04T22:51:23.779Z,28.089000000000002,-190.9375,-257.4375,-548.0625
1607122244344,2020-12-04T22:51:23.794Z,28.127,-192.75,-271.4375,-547.75
1607122244384,2020-12-04T22:51:23.808Z,28.166999999999998,-193.875,-256.375,-549.0
1607122244423,2020-12-04T22:51:23.822Z,28.206,-192.375,-257.0625,-547.6875
1607122244463,2020-12-04T22:51:23.837Z,28.246,-193.125,-257.4375,-549.6875
1607122244502,2020-12-04T22:51:23.853Z,28.285,-194.625,-255.625,-548.4375
1607122244542,2020-12-04T22:51:23.854Z,28.325,-194.625,-256.375,-549.0
1607122244581,2020-12-04T22:51:23.868Z,28.364,-196.0625,-260.0,-550.5625
1607122244621,2020-12-04T22:51:23.884Z,28.404,-197.1875,-261.125,-548.375
1607122244659,2020-12-04T22:51:23.897Z,28.441999999999997,-199.0625,-257.8125,-546.9375
1607122244699,2020-12-04T22:51:23.913Z,28.482,-197.5625,-258.1875,-547.375
1607122244738,2020-12-04T22:51:23.916Z,28.521,-199.0,-253.375,-545.625
1607122244778,2020-12-04T22:51:23.928Z,28.561,-201.25,-256.375,-545.375
1607122244817,2020-12-04T22:51:23.943Z,28.6,-202.3125,-257.4375,-543.75
1607122244857,2020-12-04T22:51:23.960Z,28.64,-203.4375,-254.875,-541.4375
1607122244896,2020-12-04T22:51:23.972Z,28.679000000000002,-203.0625,-254.875,-540.125
1607122244936,2020-12-04T22:51:23.974Z,28.719,-205.25,-255.25,-539.625
1607122244974,2020-12-04T22:51:23.989Z,28.756999999999998,-205.625,-255.625,-540.125
