epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122244967,2020-12-04T22:51:18.995Z,28.779,0.13723739981651306,0.5077285766601562,-0.33545053005218506,0.7815691828727722
1607122245007,2020-12-04T22:51:18.997Z,28.819000000000003,0.13741181790828705,0.5070385932922363,-0.3356665074825287,0.7818937897682191
1607122245048,2020-12-04T22:51:19.012Z,28.86,0.13738411664962769,0.5068170428276062,-0.3363697826862335,0.7817400097846985
1607122245097,2020-12-04T22:51:19.014Z,28.909000000000002,0.13712221384048462,0.5068625211715698,-0.3372040390968323,0.7813971042633057
1607122245137,2020-12-04T22:51:19.015Z,28.949,0.1377241313457489,0.5070226192474365,-0.33791765570640564,0.7808789014816284
1607122245178,2020-12-04T22:51:19.024Z,28.99,0.1381264626979828,0.5068321824073792,-0.3379240930080414,0.7809286117553711
1607122245217,2020-12-04T22:51:19.026Z,29.029,0.1391269415616989,0.5058957934379578,-0.3380474150180817,0.7813047170639038
1607122245257,2020-12-04T22:51:19.037Z,29.069000000000003,0.1398894041776657,0.5044582486152649,-0.33827245235443115,0.7820004224777222
1607122245298,2020-12-04T22:51:19.039Z,29.11,0.13984352350234985,0.5037409663200378,-0.3383607268333435,0.7824325561523438
1607122245338,2020-12-04T22:51:19.042Z,29.15,0.14020001888275144,0.5024911761283875,-0.3386891484260559,0.783030092716217
1607122245379,2020-12-04T22:51:19.052Z,29.191,0.14028726518154144,0.5027301907539368,-0.3389602899551392,0.7827436923980713
1607122245418,2020-12-04T22:51:19.055Z,29.23,0.1405656486749649,0.5030041337013245,-0.3388432264328003,0.7825684547424316
1607122245458,2020-12-04T22:51:19.056Z,29.27,0.141306072473526,0.5036599636077881,-0.33868247270584106,0.782082736492157
1607122245499,2020-12-04T22:51:19.068Z,29.311,0.14242470264434814,0.5050992965698242,-0.33926138281822205,0.7806993722915649
1607122245538,2020-12-04T22:51:19.071Z,29.35,0.14296725392341614,0.5055734515190125,-0.3397143483161926,0.7800961136817932
1607122245579,2020-12-04T22:51:19.073Z,29.391,0.14402686059474945,0.5071468949317932,-0.34100478887557983,0.7783147096633911
1607122245619,2020-12-04T22:51:19.113Z,29.430999999999997,0.14418867230415344,0.5106624364852905,-0.3431941866874695,0.7750169634819031
1607122245660,2020-12-04T22:51:19.115Z,29.471999999999998,0.14439694583415985,0.5111587047576904,-0.3437565863132477,0.7744016051292419
1607122245699,2020-12-04T22:51:19.117Z,29.511,0.14518405497074127,0.5114595890045166,-0.34456464648246765,0.7736961841583252
1607122245739,2020-12-04T22:51:19.128Z,29.551,0.14679960906505585,0.5105265974998474,-0.3452860414981842,0.7736859321594238
1607122245780,2020-12-04T22:51:19.130Z,29.592,0.14757147431373596,0.5095608830451965,-0.3455023169517517,0.7740790843963623
1607122245820,2020-12-04T22:51:19.133Z,29.631999999999998,0.1496521383523941,0.5083134174346924,-0.3453995287418365,0.7745456099510193
1607122245861,2020-12-04T22:51:19.148Z,29.673000000000002,0.15122872591018674,0.5065567493438721,-0.3442513942718506,0.77590012550354
1607122245900,2020-12-04T22:51:19.149Z,29.712,0.15185627341270447,0.5059001445770264,-0.3439154922962189,0.7763548493385315
1607122245940,2020-12-04T22:51:19.157Z,29.752,0.15352517366409302,0.5047154426574707,-0.3428231179714203,0.7772803306579591
1607122245981,2020-12-04T22:51:19.160Z,29.793000000000003,0.15566352009773254,0.5035626292228699,-0.3420916497707367,0.7779247164726257
1607122246020,2020-12-04T22:51:19.162Z,29.831999999999997,0.15604598820209506,0.5036556720733643,-0.3418514132499695,0.7778935432434082
1607122246061,2020-12-04T22:51:19.174Z,29.873,0.15691345930099487,0.5040778517723083,-0.3414399027824402,0.7776262164115906
1607122246101,2020-12-04T22:51:19.176Z,29.913,0.15747101604938507,0.5043785572052002,-0.3414051830768585,0.777333676815033
1607122246142,2020-12-04T22:51:19.177Z,29.954,0.15888865292072296,0.5048090815544128,-0.34035152196884155,0.7772277593612671
1607122246181,2020-12-04T22:51:19.189Z,29.993000000000002,0.15933944284915924,0.5046345591545105,-0.3400858938694,0.7773651480674744
1607122246221,2020-12-04T22:51:19.191Z,30.033,0.15970206260681152,0.5042034387588501,-0.33938121795654297,0.7778782844543457
1607122246262,2020-12-04T22:51:19.203Z,30.074,0.15985484421253204,0.5036898255348206,-0.3387506008148193,0.7784543037414551
1607122246301,2020-12-04T22:51:19.209Z,30.113000000000003,0.1597621887922287,0.503878116607666,-0.3385625183582306,0.7784332633018494
1607122246342,2020-12-04T22:51:19.213Z,30.154,0.15970900654792786,0.5047417879104614,-0.3380584716796875,0.7781035900115967
1607122246382,2020-12-04T22:51:19.218Z,30.194000000000003,0.1602616161108017,0.5055092573165894,-0.337534636259079,0.7777191400527954
1607122246422,2020-12-04T22:51:19.220Z,30.234,0.16077233850955966,0.5056509375572205,-0.3369581699371338,0.777771532535553
1607122246463,2020-12-04T22:51:19.222Z,30.275,0.16155627369880676,0.5054227709770203,-0.3358938694000244,0.778217613697052
1607122246502,2020-12-04T22:51:19.234Z,30.314,0.15769901871681213,0.5064432024955751,-0.3319214284420013,0.7800476551055908
1607122246543,2020-12-04T22:51:19.236Z,30.355,0.15800070762634275,0.5065931081771851,-0.3317883610725403,0.7799459099769592
1607122246583,2020-12-04T22:51:19.247Z,30.395,0.15696047246456146,0.5074624419212341,-0.3308151662349701,0.7800043225288391
1607122246624,2020-12-04T22:51:19.249Z,30.436,0.15514792501926422,0.5084485411643982,-0.3287268579006195,0.7806074023246765
1607122246663,2020-12-04T22:51:19.251Z,30.475,0.1552257090806961,0.5082383155822754,-0.3286184072494507,0.7807744741439819
1607122246703,2020-12-04T22:51:19.262Z,30.515,0.15534542500972748,0.5076583623886108,-0.3285815119743347,0.7811434268951416
1607122246744,2020-12-04T22:51:19.265Z,30.555999999999997,0.15534989535808566,0.5075591206550598,-0.3285802006721497,0.7812075018882751
1607122246783,2020-12-04T22:51:19.267Z,30.595,0.15538489818572998,0.5075507760047913,-0.3286188244819641,0.7811897397041321
1607122246824,2020-12-04T22:51:19.282Z,30.636,0.15528513491153714,0.5077462196350098,-0.32867658138275146,0.7810582518577576
1607122246864,2020-12-04T22:51:19.283Z,30.676,0.155195951461792,0.5082375407218933,-0.3287001848220825,0.780746340751648
1607122246903,2020-12-04T22:51:19.284Z,30.715,0.15529398620128632,0.5082818269729614,-0.3286361992359161,0.7807251214981079
1607122246945,2020-12-04T22:51:19.294Z,30.756999999999998,0.155437171459198,0.5082860589027405,-0.3285468518733978,0.7807314395904541
