epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122244967,2020-12-04T22:51:18.995Z,28.779,0.834228515625,-0.380859375,0.269775390625
1607122245007,2020-12-04T22:51:18.997Z,28.819000000000003,0.83154296875,-0.372802734375,0.274169921875
1607122245048,2020-12-04T22:51:19.012Z,28.86,0.838623046875,-0.37646484375,0.26611328125
1607122245097,2020-12-04T22:51:19.014Z,28.909000000000002,0.829345703125,-0.39892578125,0.2529296875
1607122245137,2020-12-04T22:51:19.015Z,28.949,0.854736328125,-0.39501953125,0.2529296875
1607122245178,2020-12-04T22:51:19.024Z,28.99,0.856689453125,-0.3828125,0.260498046875
1607122245217,2020-12-04T22:51:19.026Z,29.029,0.84375,-0.38134765625,0.255859375
1607122245257,2020-12-04T22:51:19.037Z,29.069000000000003,0.85888671875,-0.381591796875,0.2587890625
1607122245298,2020-12-04T22:51:19.039Z,29.11,0.8330078125,-0.381103515625,0.271484375
1607122245338,2020-12-04T22:51:19.042Z,29.15,0.818115234375,-0.3974609375,0.265380859375
1607122245379,2020-12-04T22:51:19.052Z,29.191,0.837890625,-0.3837890625,0.26611328125
1607122245418,2020-12-04T22:51:19.055Z,29.23,0.834716796875,-0.387451171875,0.268798828125
1607122245458,2020-12-04T22:51:19.056Z,29.27,0.839599609375,-0.386474609375,0.272705078125
1607122245499,2020-12-04T22:51:19.068Z,29.311,0.83642578125,-0.368408203125,0.2744140625
1607122245538,2020-12-04T22:51:19.071Z,29.35,0.825927734375,-0.355712890625,0.27978515625
1607122245579,2020-12-04T22:51:19.073Z,29.391,0.840576171875,-0.391845703125,0.24462890625
1607122245619,2020-12-04T22:51:19.113Z,29.430999999999997,0.87646484375,-0.3857421875,0.233154296875
1607122245660,2020-12-04T22:51:19.115Z,29.471999999999998,0.872802734375,-0.389892578125,0.223388671875
1607122245699,2020-12-04T22:51:19.117Z,29.511,0.87451171875,-0.3876953125,0.229736328125
1607122245739,2020-12-04T22:51:19.128Z,29.551,0.873046875,-0.392578125,0.235595703125
1607122245780,2020-12-04T22:51:19.130Z,29.592,0.827392578125,-0.373779296875,0.23486328125
1607122245820,2020-12-04T22:51:19.133Z,29.631999999999998,0.854248046875,-0.4130859375,0.2373046875
1607122245861,2020-12-04T22:51:19.148Z,29.673000000000002,0.85205078125,-0.373291015625,0.242431640625
1607122245900,2020-12-04T22:51:19.149Z,29.712,0.8486328125,-0.360595703125,0.252197265625
1607122245940,2020-12-04T22:51:19.157Z,29.752,0.851806640625,-0.3515625,0.2734375
1607122245981,2020-12-04T22:51:19.160Z,29.793000000000003,0.825439453125,-0.374267578125,0.263916015625
1607122246020,2020-12-04T22:51:19.162Z,29.831999999999997,0.8427734375,-0.374267578125,0.263671875
1607122246061,2020-12-04T22:51:19.174Z,29.873,0.857177734375,-0.39306640625,0.255126953125
1607122246101,2020-12-04T22:51:19.176Z,29.913,0.866943359375,-0.37255859375,0.24755859375
1607122246142,2020-12-04T22:51:19.177Z,29.954,0.875732421875,-0.35498046875,0.25537109375
1607122246181,2020-12-04T22:51:19.189Z,29.993000000000002,0.858642578125,-0.36962890625,0.252685546875
1607122246221,2020-12-04T22:51:19.191Z,30.033,0.865478515625,-0.34912109375,0.270751953125
1607122246262,2020-12-04T22:51:19.203Z,30.074,0.835693359375,-0.3583984375,0.265869140625
1607122246301,2020-12-04T22:51:19.209Z,30.113000000000003,0.84765625,-0.3515625,0.266845703125
1607122246342,2020-12-04T22:51:19.213Z,30.154,0.8544921875,-0.364990234375,0.260986328125
1607122246382,2020-12-04T22:51:19.218Z,30.194000000000003,0.84765625,-0.372314453125,0.2626953125
1607122246422,2020-12-04T22:51:19.220Z,30.234,0.875732421875,-0.36279296875,0.26171875
1607122246463,2020-12-04T22:51:19.222Z,30.275,0.85888671875,-0.343994140625,0.281005859375
1607122246502,2020-12-04T22:51:19.234Z,30.314,0.82373046875,-0.357177734375,0.2734375
1607122246543,2020-12-04T22:51:19.236Z,30.355,0.8544921875,-0.36083984375,0.269287109375
1607122246583,2020-12-04T22:51:19.247Z,30.395,0.864990234375,-0.3369140625,0.26220703125
1607122246624,2020-12-04T22:51:19.249Z,30.436,0.865234375,-0.351318359375,0.26416015625
1607122246663,2020-12-04T22:51:19.251Z,30.475,0.85546875,-0.3603515625,0.270751953125
1607122246703,2020-12-04T22:51:19.262Z,30.515,0.847900390625,-0.355712890625,0.2685546875
1607122246744,2020-12-04T22:51:19.265Z,30.555999999999997,0.8525390625,-0.343994140625,0.2734375
1607122246783,2020-12-04T22:51:19.267Z,30.595,0.845458984375,-0.359375,0.26904296875
1607122246824,2020-12-04T22:51:19.282Z,30.636,0.854248046875,-0.3544921875,0.271240234375
1607122246864,2020-12-04T22:51:19.283Z,30.676,0.86181640625,-0.34814453125,0.2705078125
1607122246903,2020-12-04T22:51:19.284Z,30.715,0.85400390625,-0.35498046875,0.267822265625
1607122246945,2020-12-04T22:51:19.294Z,30.756999999999998,0.851318359375,-0.35107421875,0.27099609375
1607122246984,2020-12-04T22:51:19.296Z,30.796,0.847412109375,-0.348388671875,0.275390625
