epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122244421,2020-12-04T22:51:18.889Z,28.219,0.175537109375,0.23388671875,-0.950439453125
1607122244461,2020-12-04T22:51:18.891Z,28.259,0.17333984375,0.23486328125,-0.949951171875
1607122244500,2020-12-04T22:51:18.904Z,28.298000000000002,0.17919921875,0.2353515625,-0.948974609375
1607122244540,2020-12-04T22:51:18.913Z,28.338,0.17578125,0.23779296875,-0.951171875
1607122244580,2020-12-04T22:51:18.914Z,28.378,0.17431640625,0.23681640625,-0.949951171875
1607122244619,2020-12-04T22:51:18.918Z,28.416999999999998,0.174560546875,0.23681640625,-0.947021484375
1607122244659,2020-12-04T22:51:18.920Z,28.456999999999997,0.176025390625,0.23583984375,-0.94775390625
1607122244698,2020-12-04T22:51:18.923Z,28.496,0.17578125,0.238037109375,-0.948486328125
1607122244738,2020-12-04T22:51:18.933Z,28.535999999999998,0.173583984375,0.237060546875,-0.947998046875
1607122244777,2020-12-04T22:51:18.938Z,28.575,0.17529296875,0.236083984375,-0.950927734375
1607122244817,2020-12-04T22:51:18.940Z,28.615,0.172119140625,0.233642578125,-0.950927734375
1607122244858,2020-12-04T22:51:18.948Z,28.656,0.176025390625,0.23876953125,-0.950927734375
1607122244897,2020-12-04T22:51:18.951Z,28.695,0.177490234375,0.24365234375,-0.947998046875
1607122244937,2020-12-04T22:51:18.962Z,28.735,0.178466796875,0.245361328125,-0.945556640625
1607122244977,2020-12-04T22:51:18.964Z,28.775,0.17919921875,0.247802734375,-0.9462890625
1607122245016,2020-12-04T22:51:18.967Z,28.814,0.1767578125,0.248779296875,-0.943359375
1607122245056,2020-12-04T22:51:18.979Z,28.854,0.1767578125,0.251953125,-0.943115234375
1607122245095,2020-12-04T22:51:18.981Z,28.893,0.177490234375,0.254638671875,-0.943603515625
1607122245135,2020-12-04T22:51:18.982Z,28.933000000000003,0.179931640625,0.253662109375,-0.94384765625
1607122245174,2020-12-04T22:51:18.994Z,28.971999999999998,0.181640625,0.255615234375,-0.946533203125
1607122245214,2020-12-04T22:51:18.997Z,29.011999999999997,0.180419921875,0.260498046875,-0.940673828125
1607122245253,2020-12-04T22:51:19.007Z,29.051,0.18408203125,0.262451171875,-0.9423828125
1607122245294,2020-12-04T22:51:19.015Z,29.092,0.180419921875,0.2685546875,-0.939453125
1607122245334,2020-12-04T22:51:19.016Z,29.131999999999998,0.1826171875,0.2744140625,-0.9384765625
1607122245374,2020-12-04T22:51:19.022Z,29.171999999999997,0.18408203125,0.273193359375,-0.9375
1607122245413,2020-12-04T22:51:19.025Z,29.211,0.180908203125,0.26904296875,-0.938232421875
1607122245453,2020-12-04T22:51:19.026Z,29.250999999999998,0.181884765625,0.267822265625,-0.943359375
1607122245492,2020-12-04T22:51:19.043Z,29.29,0.188232421875,0.269775390625,-0.945556640625
1607122245532,2020-12-04T22:51:19.044Z,29.33,0.18505859375,0.268310546875,-0.942138671875
1607122245571,2020-12-04T22:51:19.046Z,29.369,0.191650390625,0.275390625,-0.939697265625
1607122245611,2020-12-04T22:51:19.053Z,29.409000000000002,0.17822265625,0.2705078125,-0.937255859375
1607122245650,2020-12-04T22:51:19.056Z,29.448,0.180419921875,0.27734375,-0.939697265625
1607122245690,2020-12-04T22:51:19.067Z,29.488000000000003,0.186279296875,0.286865234375,-0.9365234375
1607122245729,2020-12-04T22:51:19.070Z,29.526999999999997,0.186279296875,0.29150390625,-0.938720703125
1607122245771,2020-12-04T22:51:19.071Z,29.569000000000003,0.185791015625,0.299560546875,-0.93115234375
1607122245810,2020-12-04T22:51:19.082Z,29.608,0.18212890625,0.291015625,-0.9365234375
1607122245850,2020-12-04T22:51:19.085Z,29.648000000000003,0.16796875,0.262939453125,-0.945068359375
1607122245889,2020-12-04T22:51:19.086Z,29.686999999999998,0.177490234375,0.28271484375,-0.935546875
1607122245929,2020-12-04T22:51:19.097Z,29.726999999999997,0.188720703125,0.315185546875,-0.924072265625
1607122245968,2020-12-04T22:51:19.102Z,29.766,0.191162109375,0.326904296875,-0.9189453125
1607122246008,2020-12-04T22:51:19.102Z,29.805999999999997,0.171630859375,0.2890625,-0.93896484375
