epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122244421,2020-12-04T22:51:18.889Z,28.219,-92.1875,-192.0625,-300.6875
1607122244461,2020-12-04T22:51:18.891Z,28.259,-91.8125,-191.3125,-303.5625
1607122244500,2020-12-04T22:51:18.904Z,28.298000000000002,-92.9375,-190.5625,-301.1875
1607122244540,2020-12-04T22:51:18.913Z,28.338,-92.1875,-190.5625,-301.5625
1607122244580,2020-12-04T22:51:18.914Z,28.378,-92.1875,-192.0625,-301.5
1607122244619,2020-12-04T22:51:18.918Z,28.416999999999998,-91.0625,-189.0625,-302.0
1607122244659,2020-12-04T22:51:18.920Z,28.456999999999997,-91.0625,-188.375,-300.6875
1607122244698,2020-12-04T22:51:18.923Z,28.496,-91.0625,-190.1875,-303.5
1607122244738,2020-12-04T22:51:18.933Z,28.535999999999998,-91.8125,-189.0625,-301.125
1607122244777,2020-12-04T22:51:18.938Z,28.575,-91.4375,-206.875,-301.875
1607122244817,2020-12-04T22:51:18.940Z,28.615,-92.5625,-190.1875,-302.3125
1607122244858,2020-12-04T22:51:18.948Z,28.656,-92.1875,-189.0625,-301.5
1607122244897,2020-12-04T22:51:18.951Z,28.695,-91.0625,-190.9375,-303.625
1607122244937,2020-12-04T22:51:18.962Z,28.735,-89.9375,-188.3125,-303.5625
1607122244977,2020-12-04T22:51:18.964Z,28.775,-90.6875,-187.25,-300.6875
1607122245016,2020-12-04T22:51:18.967Z,28.814,-91.8125,-190.1875,-302.25
1607122245056,2020-12-04T22:51:18.979Z,28.854,-91.8125,-190.1875,-301.5
1607122245095,2020-12-04T22:51:18.981Z,28.893,-90.6875,-192.0625,-301.125
1607122245135,2020-12-04T22:51:18.982Z,28.933000000000003,-91.4375,-190.5625,-303.5625
1607122245174,2020-12-04T22:51:18.994Z,28.971999999999998,-91.8125,-193.5,-302.25
1607122245214,2020-12-04T22:51:18.997Z,29.011999999999997,-90.6875,-192.0625,-300.3125
1607122245253,2020-12-04T22:51:19.007Z,29.051,-90.6875,-194.625,-302.6875
1607122245294,2020-12-04T22:51:19.015Z,29.092,-91.8125,-194.25,-301.5
1607122245334,2020-12-04T22:51:19.016Z,29.131999999999998,-91.8125,-207.5625,-302.3125
1607122245374,2020-12-04T22:51:19.022Z,29.171999999999997,-91.4375,-193.5,-303.5625
1607122245413,2020-12-04T22:51:19.025Z,29.211,-92.1875,-198.6875,-302.3125
1607122245453,2020-12-04T22:51:19.026Z,29.250999999999998,-91.0625,-197.9375,-303.125
1607122245492,2020-12-04T22:51:19.043Z,29.29,-91.8125,-195.75,-302.375
1607122245532,2020-12-04T22:51:19.044Z,29.33,-91.8125,-197.625,-303.125
1607122245571,2020-12-04T22:51:19.046Z,29.369,-92.1875,-195.75,-303.1875
1607122245611,2020-12-04T22:51:19.053Z,29.409000000000002,-90.6875,-193.875,-301.5625
1607122245650,2020-12-04T22:51:19.056Z,29.448,-91.8125,-194.625,-301.5
1607122245690,2020-12-04T22:51:19.067Z,29.488000000000003,-91.4375,-194.25,-302.375
1607122245729,2020-12-04T22:51:19.070Z,29.526999999999997,-91.8125,-192.8125,-300.625
1607122245771,2020-12-04T22:51:19.071Z,29.569000000000003,-90.6875,-194.25,-300.625
1607122245810,2020-12-04T22:51:19.082Z,29.608,-91.8125,-192.8125,-302.6875
1607122245850,2020-12-04T22:51:19.085Z,29.648000000000003,-90.6875,-190.9375,-300.6875
1607122245889,2020-12-04T22:51:19.086Z,29.686999999999998,-90.6875,-202.0625,-300.6875
1607122245929,2020-12-04T22:51:19.097Z,29.726999999999997,-91.8125,-192.0625,-301.9375
1607122245968,2020-12-04T22:51:19.102Z,29.766,-90.6875,-192.8125,-300.6875
1607122246008,2020-12-04T22:51:19.102Z,29.805999999999997,-91.4375,-192.4375,-301.5
1607122246047,2020-12-04T22:51:19.116Z,29.845,-91.0625,-192.0625,-301.125
1607122246087,2020-12-04T22:51:19.116Z,29.885,-91.8125,-193.875,-300.3125
1607122246126,2020-12-04T22:51:19.127Z,29.924,-90.6875,-190.5625,-301.125
1607122246166,2020-12-04T22:51:19.129Z,29.964000000000002,-91.8125,-192.0625,-299.5
