epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122244421,2020-12-04T22:51:18.889Z,28.219,0.0586906261742115,0.9264414310455322,0.3504803776741028,0.12419815361499785
1607122244461,2020-12-04T22:51:18.891Z,28.259,0.058845203369855874,0.9264122247695924,0.3504612147808075,0.1243966743350029
1607122244500,2020-12-04T22:51:18.904Z,28.298000000000002,0.05921672284603119,0.9263460040092468,0.3504146635532379,0.12484383583068848
1607122244540,2020-12-04T22:51:18.913Z,28.338,0.05953092873096466,0.9263017773628236,0.3503742218017578,0.1251361519098282
1607122244580,2020-12-04T22:51:18.914Z,28.378,0.0595894381403923,0.9262980222702026,0.3503663241863251,0.12515828013420105
1607122244619,2020-12-04T22:51:18.918Z,28.416999999999998,0.0595894381403923,0.9262980222702026,0.3503663241863251,0.12515828013420105
1607122244659,2020-12-04T22:51:18.920Z,28.456999999999997,0.059472419321537025,0.9263055324554444,0.3503821194171905,0.12511402368545532
1607122244698,2020-12-04T22:51:18.923Z,28.496,0.059472419321537025,0.9263055324554444,0.3503821194171905,0.12511402368545532
1607122244738,2020-12-04T22:51:18.933Z,28.535999999999998,0.059472419321537025,0.9263055324554444,0.3503821194171905,0.12511402368545532
1607122244777,2020-12-04T22:51:18.938Z,28.575,0.059472419321537025,0.9263055324554444,0.3503821194171905,0.12511402368545532
1607122244817,2020-12-04T22:51:18.940Z,28.615,0.05991124361753464,0.9264792203903198,0.34976571798324585,0.12534299492836
1607122244858,2020-12-04T22:51:18.948Z,28.656,0.06064575910568237,0.9263671040534972,0.3497197926044464,0.12594492733478546
1607122244897,2020-12-04T22:51:18.951Z,28.695,0.06253372877836227,0.926041841506958,0.3497247099876404,0.12739145755767822
1607122244937,2020-12-04T22:51:18.962Z,28.735,0.0636887177824974,0.9259527325630188,0.3495665192604065,0.1279008537530899
