epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122244518,2020-12-04T22:51:23.821Z,28.287,99206.6875
1607122244559,2020-12-04T22:51:23.823Z,28.328000000000003,99206.6875
1607122244599,2020-12-04T22:51:23.840Z,28.368000000000002,99206.6875
1607122244639,2020-12-04T22:51:23.854Z,28.408,99206.6875
1607122244678,2020-12-04T22:51:23.867Z,28.447,99206.6875
1607122244718,2020-12-04T22:51:23.882Z,28.487,99206.6875
1607122244757,2020-12-04T22:51:23.896Z,28.526,99206.6875
1607122244798,2020-12-04T22:51:23.898Z,28.566999999999997,99206.6875
1607122244838,2020-12-04T22:51:23.914Z,28.607,99207.34375
1607122244877,2020-12-04T22:51:23.927Z,28.646,99207.34375
1607122244917,2020-12-04T22:51:23.942Z,28.686,99207.34375
1607122244956,2020-12-04T22:51:23.958Z,28.725,99207.34375
1607122244997,2020-12-04T22:51:23.961Z,28.766,99206.6875
1607122245037,2020-12-04T22:51:23.972Z,28.805999999999997,99206.6875
1607122245076,2020-12-04T22:51:23.990Z,28.845,99206.6875
1607122245116,2020-12-04T22:51:24.002Z,28.885,99206.6875
1607122245156,2020-12-04T22:51:24.017Z,28.925,99206.6875
1607122245197,2020-12-04T22:51:24.031Z,28.965999999999998,99206.6875
1607122245236,2020-12-04T22:51:24.033Z,29.005,99206.6875
1607122245276,2020-12-04T22:51:24.049Z,29.045,99207.34375
1607122245315,2020-12-04T22:51:24.092Z,29.084,99207.34375
1607122245355,2020-12-04T22:51:24.106Z,29.124000000000002,99207.34375
1607122245394,2020-12-04T22:51:24.108Z,29.163,99207.34375
1607122245435,2020-12-04T22:51:24.125Z,29.204,99207.34375
1607122245475,2020-12-04T22:51:24.137Z,29.244,99207.34375
1607122245514,2020-12-04T22:51:24.152Z,29.283,99207.34375
1607122245554,2020-12-04T22:51:24.166Z,29.323,99207.34375
1607122245594,2020-12-04T22:51:24.181Z,29.363000000000003,99207.34375
1607122245635,2020-12-04T22:51:24.183Z,29.404,99207.34375
1607122245674,2020-12-04T22:51:24.198Z,29.443,99207.34375
1607122245714,2020-12-04T22:51:24.212Z,29.483,99207.34375
1607122245753,2020-12-04T22:51:24.228Z,29.522,99206.6875
1607122245793,2020-12-04T22:51:24.241Z,29.561999999999998,99206.6875
1607122245832,2020-12-04T22:51:24.243Z,29.601,99206.6875
1607122245873,2020-12-04T22:51:24.261Z,29.642,99206.6875
1607122245913,2020-12-04T22:51:24.273Z,29.682,99206.6875
1607122245952,2020-12-04T22:51:24.287Z,29.721,99206.6875
1607122245992,2020-12-04T22:51:24.301Z,29.761,99206.6875
1607122246032,2020-12-04T22:51:24.303Z,29.801,99206.6875
1607122246073,2020-12-04T22:51:24.319Z,29.842,99207.34375
1607122246112,2020-12-04T22:51:24.332Z,29.881,99207.34375
1607122246152,2020-12-04T22:51:24.347Z,29.921,99207.34375
1607122246191,2020-12-04T22:51:24.363Z,29.96,99207.34375
1607122246231,2020-12-04T22:51:24.376Z,30.0,99206.6875
1607122246272,2020-12-04T22:51:24.378Z,30.041,99206.6875
1607122246311,2020-12-04T22:51:24.393Z,30.08,99205.8359375
1607122246351,2020-12-04T22:51:24.407Z,30.12,99205.8359375
