epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122245088,2020-12-04T22:51:18.986Z,28.861,8.04878044128418,-66.15853881835939,7.7439026832580575
1607122245127,2020-12-04T22:51:18.988Z,28.9,33.048782348632805,-116.89024353027344,13.04878044128418
1607122245167,2020-12-04T22:51:18.990Z,28.94,33.048782348632805,-116.89024353027344,13.04878044128418
1607122245208,2020-12-04T22:51:19.002Z,28.980999999999998,36.70731735229492,-92.256103515625,11.280488014221193
1607122245247,2020-12-04T22:51:19.017Z,29.02,14.817073822021484,-60.97561264038086,10.365854263305664
1607122245288,2020-12-04T22:51:19.020Z,29.061,10.853658676147461,-31.58536720275879,13.353658676147461
1607122245328,2020-12-04T22:51:19.022Z,29.101,15.30487823486328,-32.317073822021484,12.5
1607122245368,2020-12-04T22:51:19.033Z,29.141,15.30487823486328,-32.317073822021484,12.5
1607122245409,2020-12-04T22:51:19.036Z,29.182,8.90243911743164,-36.158538818359375,10.487805366516113
1607122245448,2020-12-04T22:51:19.047Z,29.221,16.707317352294922,-37.560977935791016,10.792683601379396
1607122245489,2020-12-04T22:51:19.051Z,29.261999999999997,12.37804889678955,-29.14634132385254,12.37804889678955
1607122245529,2020-12-04T22:51:19.052Z,29.302,12.62195110321045,-32.43902587890625,13.536585807800293
1607122245568,2020-12-04T22:51:19.063Z,29.340999999999998,12.62195110321045,-32.43902587890625,13.536585807800293
1607122245609,2020-12-04T22:51:19.065Z,29.381999999999998,10.97560977935791,-28.59756088256836,9.69512176513672
1607122245649,2020-12-04T22:51:19.071Z,29.421999999999997,12.19512176513672,-33.109756469726555,9.756097793579102
1607122245690,2020-12-04T22:51:19.079Z,29.463,12.19512176513672,-34.451221466064446,10.731707572937012
1607122245729,2020-12-04T22:51:19.080Z,29.502,12.62195110321045,-31.03658676147461,8.597560882568361
1607122245769,2020-12-04T22:51:19.091Z,29.541999999999998,12.62195110321045,-31.03658676147461,8.597560882568361
1607122245810,2020-12-04T22:51:19.093Z,29.583000000000002,10.182927131652832,-15.792683601379395,12.62195110321045
1607122245849,2020-12-04T22:51:19.096Z,29.622,8.841464042663574,-17.439023971557614,9.756097793579102
1607122245890,2020-12-04T22:51:19.115Z,29.663,7.621951580047607,-16.585365295410153,5.609755992889403
1607122245930,2020-12-04T22:51:19.115Z,29.703000000000003,7.439024448394775,-15.731707572937012,3.47560977935791
1607122245970,2020-12-04T22:51:19.116Z,29.743000000000002,7.439024448394775,-15.731707572937012,3.47560977935791
1607122246011,2020-12-04T22:51:19.123Z,29.784000000000002,6.52439022064209,-14.57317066192627,3.04878044128418
1607122246050,2020-12-04T22:51:19.125Z,29.823,-1.4634146690368652,-1.9512195587158203,2.682926893234253
1607122246091,2020-12-04T22:51:19.127Z,29.864,-0.3658536672592163,2.987804889678955,4.0853657722473145
1607122246141,2020-12-04T22:51:19.139Z,29.914,-0.12195122241973876,2.1951220035552983,1.9512195587158203
1607122246180,2020-12-04T22:51:19.141Z,29.953000000000003,-0.12195122241973876,-1.0975610017776491,0.5487805008888245
1607122246222,2020-12-04T22:51:19.152Z,29.995,-4.390244007110597,3.292682886123657,1.4634146690368652
1607122246261,2020-12-04T22:51:19.154Z,30.034000000000002,-6.7682929039001465,-0.8536585569381714,1.7073171138763428
1607122246301,2020-12-04T22:51:19.157Z,30.074,-4.878048896789551,-8.04878044128418,-0.9756097793579102
1607122246342,2020-12-04T22:51:19.168Z,30.115,-2.134146451950073,-9.939024925231934,-4.695122241973877
1607122246381,2020-12-04T22:51:19.170Z,30.154,0.24390244483947754,-8.536585807800293,1.2195122241973877
1607122246422,2020-12-04T22:51:19.181Z,30.195,0.5487805008888245,-10.42682933807373,3.2317073345184326
1607122246462,2020-12-04T22:51:19.183Z,30.235,1.585365891456604,-8.90243911743164,3.414634227752685
1607122246501,2020-12-04T22:51:19.185Z,30.274,0.792682945728302,-3.47560977935791,1.1585365533828735
1607122246542,2020-12-04T22:51:19.196Z,30.315,2.2560975551605225,0.24390244483947754,1.2195122241973877
1607122246582,2020-12-04T22:51:19.201Z,30.355,2.5,-3.841463565826416,1.4634146690368652
1607122246632,2020-12-04T22:51:19.228Z,30.405,0.3048780560493469,2.317073106765747,2.1951220035552983
1607122246673,2020-12-04T22:51:19.231Z,30.445999999999998,0.6707317233085632,-4.2682929039001465,0.0
1607122246712,2020-12-04T22:51:19.241Z,30.485,0.0,-4.02439022064209,0.6097561120986938
1607122246753,2020-12-04T22:51:19.243Z,30.526,-1.9512195587158203,-1.585365891456604,0.792682945728302
1607122246793,2020-12-04T22:51:19.246Z,30.566,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1607122246832,2020-12-04T22:51:19.258Z,30.605,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1607122246873,2020-12-04T22:51:19.260Z,30.646,-0.3048780560493469,-0.18292683362960813,-0.12195122241973876
1607122246913,2020-12-04T22:51:19.262Z,30.686,0.9146341681480408,-0.6097561120986938,-1.0365853309631348
1607122246954,2020-12-04T22:51:19.273Z,30.726999999999997,0.7317073345184326,0.3658536672592163,-2.317073106765747
1607122246993,2020-12-04T22:51:19.276Z,30.766,1.4024389982223509,1.7073171138763428,0.24390244483947754
1607122247033,2020-12-04T22:51:19.286Z,30.805999999999997,1.4024389982223509,1.7073171138763428,0.24390244483947754
1607122247074,2020-12-04T22:51:19.288Z,30.846999999999998,0.4268292784690857,-5.609755992889403,1.1585365533828735
1607122247114,2020-12-04T22:51:19.290Z,30.886999999999997,1.3414634466171265,-5.609755992889403,1.6463414430618286
1607122247155,2020-12-04T22:51:19.302Z,30.928,4.207317352294922,-7.2560977935791025,2.987804889678955
1607122247194,2020-12-04T22:51:19.304Z,30.967,7.865853786468506,-5.304878234863281,0.6707317233085632
1607122247234,2020-12-04T22:51:19.306Z,31.006999999999998,7.865853786468506,-5.304878234863281,0.6707317233085632
1607122247275,2020-12-04T22:51:19.317Z,31.048000000000002,1.0365853309631348,-1.5243902206420898,0.5487805008888245
1607122247314,2020-12-04T22:51:19.320Z,31.087,-1.1585365533828735,-1.7073171138763428,0.6097561120986938
1607122247355,2020-12-04T22:51:19.322Z,31.128,-0.18292683362960813,-0.18292683362960813,0.12195122241973876
1607122247395,2020-12-04T22:51:19.333Z,31.168000000000003,0.18292683362960813,1.2804877758026123,-0.24390244483947754
1607122247434,2020-12-04T22:51:19.335Z,31.206999999999997,0.18292683362960813,1.2804877758026123,-0.24390244483947754
1607122247475,2020-12-04T22:51:19.347Z,31.248,-2.073170661926269,2.134146451950073,0.060975611209869385
1607122247515,2020-12-04T22:51:19.348Z,31.288,-2.073170661926269,2.134146451950073,0.060975611209869385
1607122247566,2020-12-04T22:51:19.350Z,31.339000000000002,0.3048780560493469,-2.1951220035552983,0.12195122241973876
1607122247606,2020-12-04T22:51:19.363Z,31.379,0.3048780560493469,-2.1951220035552983,0.12195122241973876
1607122247656,2020-12-04T22:51:19.365Z,31.429000000000002,-1.0365853309631348,-0.3048780560493469,-0.3048780560493469
1607122247695,2020-12-04T22:51:19.367Z,31.468000000000004,-1.0365853309631348,-0.3048780560493469,-0.3048780560493469
1607122247736,2020-12-04T22:51:19.378Z,31.509,0.792682945728302,-2.012195110321045,-0.18292683362960813
1607122247776,2020-12-04T22:51:19.381Z,31.549,0.4268292784690857,-2.6219513416290283,0.3658536672592163
1607122247817,2020-12-04T22:51:19.391Z,31.59,-0.9146341681480408,-0.7317073345184326,0.4268292784690857
1607122247856,2020-12-04T22:51:19.393Z,31.629,-0.12195122241973876,-2.4390244483947754,0.3658536672592163
1607122247896,2020-12-04T22:51:19.396Z,31.669,-0.12195122241973876,-2.4390244483947754,0.3658536672592163
1607122247937,2020-12-04T22:51:19.416Z,31.71,-0.18292683362960813,0.18292683362960813,0.4268292784690857
1607122247976,2020-12-04T22:51:19.418Z,31.749000000000002,-0.792682945728302,1.7073171138763428,-0.24390244483947754
1607122248017,2020-12-04T22:51:19.419Z,31.79,-0.792682945728302,0.6097561120986938,1.2804877758026123
1607122248057,2020-12-04T22:51:19.422Z,31.83,-0.7317073345184326,0.3658536672592163,0.3048780560493469
1607122248097,2020-12-04T22:51:19.425Z,31.87,-0.7317073345184326,0.3658536672592163,0.3048780560493469
1607122248138,2020-12-04T22:51:19.427Z,31.910999999999998,-0.4268292784690857,1.2804877758026123,-0.4878048896789551
1607122248177,2020-12-04T22:51:19.438Z,31.95,-0.18292683362960813,0.3048780560493469,0.792682945728302
1607122248218,2020-12-04T22:51:19.440Z,31.991,-0.6707317233085632,0.4878048896789551,0.24390244483947754
1607122248258,2020-12-04T22:51:19.452Z,32.031,-0.792682945728302,1.8902438879013064,0.060975611209869385
1607122248299,2020-12-04T22:51:19.454Z,32.071999999999996,-0.060975611209869385,2.317073106765747,0.792682945728302
1607122248338,2020-12-04T22:51:19.456Z,32.111,-0.060975611209869385,2.317073106765747,0.792682945728302
1607122248378,2020-12-04T22:51:19.467Z,32.150999999999996,-0.792682945728302,-1.2804877758026123,0.9756097793579102
1607122248419,2020-12-04T22:51:19.470Z,32.192,0.12195122241973876,-4.146341323852538,0.792682945728302
1607122248458,2020-12-04T22:51:19.481Z,32.231,1.8902438879013064,-6.646341800689697,0.4268292784690857
1607122248498,2020-12-04T22:51:19.483Z,32.271,-0.7317073345184326,-1.8902438879013064,0.4878048896789551
1607122248539,2020-12-04T22:51:19.485Z,32.312,0.12195122241973876,-3.841463565826416,0.9756097793579102
1607122248578,2020-12-04T22:51:19.496Z,32.351,-0.12195122241973876,-0.18292683362960813,0.18292683362960813
1607122248619,2020-12-04T22:51:19.497Z,32.391999999999996,-1.3414634466171265,3.3536586761474614,0.8536585569381714
1607122248659,2020-12-04T22:51:19.500Z,32.431999999999995,-0.6097561120986938,2.012195110321045,0.7317073345184326
1607122248699,2020-12-04T22:51:19.516Z,32.472,-0.6097561120986938,2.012195110321045,0.7317073345184326
1607122248740,2020-12-04T22:51:19.517Z,32.513000000000005,-0.7317073345184326,1.7073171138763428,0.0
1607122248779,2020-12-04T22:51:19.518Z,32.552,-0.792682945728302,2.682926893234253,-0.4268292784690857
1607122248820,2020-12-04T22:51:19.526Z,32.593,-0.6707317233085632,2.1951220035552983,0.24390244483947754
1607122248860,2020-12-04T22:51:19.529Z,32.633,-0.9756097793579102,3.1097562313079834,-0.24390244483947754
1607122248899,2020-12-04T22:51:19.531Z,32.672,-0.9756097793579102,3.1097562313079834,-0.24390244483947754
1607122248940,2020-12-04T22:51:19.553Z,32.713,-1.0365853309631348,3.3536586761474614,0.3048780560493469
1607122248980,2020-12-04T22:51:19.554Z,32.753,-1.0365853309631348,3.3536586761474614,0.3048780560493469
1607122249021,2020-12-04T22:51:19.554Z,32.794000000000004,-1.1585365533828735,1.7073171138763428,0.0
1607122249060,2020-12-04T22:51:19.571Z,32.833,-1.585365891456604,2.317073106765747,0.18292683362960813
1607122249110,2020-12-04T22:51:19.574Z,32.883,-0.9146341681480408,1.0975610017776491,0.12195122241973876
1607122249151,2020-12-04T22:51:19.578Z,32.924,-0.7317073345184326,0.7317073345184326,0.0
1607122249191,2020-12-04T22:51:19.587Z,32.964,-0.3658536672592163,-0.3658536672592163,0.18292683362960813
