epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122244518,2020-12-04T22:51:23.821Z,28.287,5.121951103210449,-6.280488014221191,-7.7439026832580575
1607122244559,2020-12-04T22:51:23.823Z,28.328000000000003,2.8658537864685063,-7.0731706619262695,-5.243902683258057
1607122244599,2020-12-04T22:51:23.840Z,28.368000000000002,2.8658537864685063,-3.292682886123657,-5.060975551605225
1607122244639,2020-12-04T22:51:23.854Z,28.408,1.6463414430618286,-9.329268455505373,-4.695122241973877
1607122244678,2020-12-04T22:51:23.867Z,28.447,1.4634146690368652,-8.90243911743164,-5.121951103210449
1607122244718,2020-12-04T22:51:23.882Z,28.487,1.9512195587158203,-8.963415145874023,-5.853658676147461
1607122244757,2020-12-04T22:51:23.896Z,28.526,1.829268336296081,-8.536585807800293,-6.0975608825683585
1607122244798,2020-12-04T22:51:23.898Z,28.566999999999997,1.4634146690368652,-1.0975610017776491,-6.036585330963135
1607122244838,2020-12-04T22:51:23.914Z,28.607,3.170731782913208,1.5243902206420898,-4.878048896789551
1607122244877,2020-12-04T22:51:23.927Z,28.646,4.146341323852538,-2.012195110321045,-3.841463565826416
1607122244917,2020-12-04T22:51:23.942Z,28.686,2.134146451950073,-0.9146341681480408,-4.02439022064209
1607122244956,2020-12-04T22:51:23.958Z,28.725,2.6219513416290283,-5.853658676147461,-3.9024391174316406
1607122244997,2020-12-04T22:51:23.961Z,28.766,4.146341323852538,-6.890244007110597,-4.390244007110597
1607122245037,2020-12-04T22:51:23.972Z,28.805999999999997,5.121951103210449,-7.2560977935791025,-4.878048896789551
1607122245076,2020-12-04T22:51:23.990Z,28.845,4.878048896789551,-11.40243911743164,-4.2682929039001465
1607122245116,2020-12-04T22:51:24.002Z,28.885,4.329268455505371,-12.560976028442385,-3.963414669036865
1607122245156,2020-12-04T22:51:24.017Z,28.925,4.695122241973877,-10.97560977935791,-3.963414669036865
1607122245197,2020-12-04T22:51:24.031Z,28.965999999999998,3.5365853309631348,-9.634146690368652,-4.0853657722473145
1607122245236,2020-12-04T22:51:24.033Z,29.005,4.146341323852538,-7.804878234863281,-3.780487775802612
1607122245276,2020-12-04T22:51:24.049Z,29.045,3.780487775802612,-14.02439022064209,-2.4390244483947754
1607122245315,2020-12-04T22:51:24.092Z,29.084,3.04878044128418,-18.841463088989254,-1.0975610017776491
1607122245355,2020-12-04T22:51:24.106Z,29.124000000000002,2.012195110321045,-25.48780632019043,1.2195122241973877
1607122245394,2020-12-04T22:51:24.108Z,29.163,2.134146451950073,-23.90243911743164,1.2195122241973877
1607122245435,2020-12-04T22:51:24.125Z,29.204,1.5243902206420898,-21.09756088256836,0.060975611209869385
1607122245475,2020-12-04T22:51:24.137Z,29.244,0.9756097793579102,-18.90243911743164,-0.5487805008888245
1607122245514,2020-12-04T22:51:24.152Z,29.283,0.7317073345184326,-19.45121955871582,0.0
1607122245554,2020-12-04T22:51:24.166Z,29.323,0.9146341681480408,-20.85365867614746,-0.24390244483947754
1607122245594,2020-12-04T22:51:24.181Z,29.363000000000003,0.792682945728302,-23.841463088989254,-0.4268292784690857
