epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122245088,2020-12-04T22:51:18.986Z,28.861,99159.2421875
1607122245127,2020-12-04T22:51:18.988Z,28.9,99158.578125
1607122245167,2020-12-04T22:51:18.990Z,28.94,99158.578125
1607122245208,2020-12-04T22:51:19.002Z,28.980999999999998,99159.2421875
1607122245247,2020-12-04T22:51:19.017Z,29.02,99159.2421875
1607122245288,2020-12-04T22:51:19.020Z,29.061,99160.0390625
1607122245328,2020-12-04T22:51:19.022Z,29.101,99160.0390625
1607122245368,2020-12-04T22:51:19.033Z,29.141,99159.375
1607122245409,2020-12-04T22:51:19.036Z,29.182,99159.375
1607122245448,2020-12-04T22:51:19.047Z,29.221,99159.375
1607122245489,2020-12-04T22:51:19.051Z,29.261999999999997,99159.375
1607122245529,2020-12-04T22:51:19.052Z,29.302,99159.375
1607122245568,2020-12-04T22:51:19.063Z,29.340999999999998,99159.375
1607122245609,2020-12-04T22:51:19.065Z,29.381999999999998,99158.578125
1607122245649,2020-12-04T22:51:19.071Z,29.421999999999997,99158.578125
1607122245690,2020-12-04T22:51:19.079Z,29.463,99158.703125
1607122245729,2020-12-04T22:51:19.080Z,29.502,99158.703125
1607122245769,2020-12-04T22:51:19.091Z,29.541999999999998,99158.703125
1607122245810,2020-12-04T22:51:19.093Z,29.583000000000002,99158.703125
1607122245849,2020-12-04T22:51:19.096Z,29.622,99157.90625
1607122245890,2020-12-04T22:51:19.115Z,29.663,99157.90625
1607122245930,2020-12-04T22:51:19.115Z,29.703000000000003,99157.90625
1607122245970,2020-12-04T22:51:19.116Z,29.743000000000002,99157.90625
1607122246011,2020-12-04T22:51:19.123Z,29.784000000000002,99157.90625
1607122246050,2020-12-04T22:51:19.125Z,29.823,99157.90625
1607122246091,2020-12-04T22:51:19.127Z,29.864,99157.90625
1607122246141,2020-12-04T22:51:19.139Z,29.914,99157.90625
1607122246180,2020-12-04T22:51:19.141Z,29.953000000000003,99157.90625
1607122246222,2020-12-04T22:51:19.152Z,29.995,99157.90625
1607122246261,2020-12-04T22:51:19.154Z,30.034000000000002,99157.90625
1607122246301,2020-12-04T22:51:19.157Z,30.074,99157.90625
1607122246342,2020-12-04T22:51:19.168Z,30.115,99157.90625
1607122246381,2020-12-04T22:51:19.170Z,30.154,99157.2421875
1607122246422,2020-12-04T22:51:19.181Z,30.195,99157.2421875
1607122246462,2020-12-04T22:51:19.183Z,30.235,99157.2421875
1607122246501,2020-12-04T22:51:19.185Z,30.274,99157.2421875
1607122246542,2020-12-04T22:51:19.196Z,30.315,99157.2421875
1607122246582,2020-12-04T22:51:19.201Z,30.355,99157.2421875
1607122246632,2020-12-04T22:51:19.228Z,30.405,99156.578125
1607122246673,2020-12-04T22:51:19.231Z,30.445999999999998,99156.578125
1607122246712,2020-12-04T22:51:19.241Z,30.485,99156.578125
1607122246753,2020-12-04T22:51:19.243Z,30.526,99156.578125
1607122246793,2020-12-04T22:51:19.246Z,30.566,99156.578125
1607122246832,2020-12-04T22:51:19.258Z,30.605,99155.90625
1607122246873,2020-12-04T22:51:19.260Z,30.646,99155.90625
1607122246913,2020-12-04T22:51:19.262Z,30.686,99155.90625
1607122246954,2020-12-04T22:51:19.273Z,30.726999999999997,99155.90625
1607122246993,2020-12-04T22:51:19.276Z,30.766,99156.578125
1607122247033,2020-12-04T22:51:19.286Z,30.805999999999997,99156.578125
1607122247074,2020-12-04T22:51:19.288Z,30.846999999999998,99156.578125
1607122247114,2020-12-04T22:51:19.290Z,30.886999999999997,99156.578125
1607122247155,2020-12-04T22:51:19.302Z,30.928,99156.578125
1607122247194,2020-12-04T22:51:19.304Z,30.967,99156.578125
1607122247234,2020-12-04T22:51:19.306Z,31.006999999999998,99156.578125
1607122247275,2020-12-04T22:51:19.317Z,31.048000000000002,99156.578125
1607122247314,2020-12-04T22:51:19.320Z,31.087,99156.578125
1607122247355,2020-12-04T22:51:19.322Z,31.128,99156.578125
1607122247395,2020-12-04T22:51:19.333Z,31.168000000000003,99156.578125
1607122247434,2020-12-04T22:51:19.335Z,31.206999999999997,99156.578125
1607122247475,2020-12-04T22:51:19.347Z,31.248,99156.578125
1607122247515,2020-12-04T22:51:19.348Z,31.288,99156.578125
1607122247566,2020-12-04T22:51:19.350Z,31.339000000000002,99156.578125
1607122247606,2020-12-04T22:51:19.363Z,31.379,99156.578125
1607122247656,2020-12-04T22:51:19.365Z,31.429000000000002,99156.578125
1607122247695,2020-12-04T22:51:19.367Z,31.468000000000004,99155.90625
1607122247736,2020-12-04T22:51:19.378Z,31.509,99155.90625
1607122247776,2020-12-04T22:51:19.381Z,31.549,99156.578125
1607122247817,2020-12-04T22:51:19.391Z,31.59,99156.578125
1607122247856,2020-12-04T22:51:19.393Z,31.629,99155.90625
1607122247896,2020-12-04T22:51:19.396Z,31.669,99155.90625
1607122247937,2020-12-04T22:51:19.416Z,31.71,99155.90625
1607122247976,2020-12-04T22:51:19.418Z,31.749000000000002,99155.90625
1607122248017,2020-12-04T22:51:19.419Z,31.79,99155.90625
1607122248057,2020-12-04T22:51:19.422Z,31.83,99155.90625
1607122248097,2020-12-04T22:51:19.425Z,31.87,99155.90625
1607122248138,2020-12-04T22:51:19.427Z,31.910999999999998,99155.90625
1607122248177,2020-12-04T22:51:19.438Z,31.95,99155.90625
1607122248218,2020-12-04T22:51:19.440Z,31.991,99155.90625
1607122248258,2020-12-04T22:51:19.452Z,32.031,99155.90625
1607122248299,2020-12-04T22:51:19.454Z,32.071999999999996,99156.578125
1607122248338,2020-12-04T22:51:19.456Z,32.111,99156.578125
1607122248378,2020-12-04T22:51:19.467Z,32.150999999999996,99156.578125
1607122248419,2020-12-04T22:51:19.470Z,32.192,99156.578125
1607122248458,2020-12-04T22:51:19.481Z,32.231,99156.578125
1607122248498,2020-12-04T22:51:19.483Z,32.271,99156.578125
1607122248539,2020-12-04T22:51:19.485Z,32.312,99156.578125
1607122248578,2020-12-04T22:51:19.496Z,32.351,99156.578125
1607122248619,2020-12-04T22:51:19.497Z,32.391999999999996,99156.578125
1607122248659,2020-12-04T22:51:19.500Z,32.431999999999995,99156.578125
1607122248699,2020-12-04T22:51:19.516Z,32.472,99156.578125
1607122248740,2020-12-04T22:51:19.517Z,32.513000000000005,99156.578125
1607122248779,2020-12-04T22:51:19.518Z,32.552,99156.578125
1607122248820,2020-12-04T22:51:19.526Z,32.593,99156.578125
1607122248860,2020-12-04T22:51:19.529Z,32.633,99156.578125
1607122248899,2020-12-04T22:51:19.531Z,32.672,99156.578125
1607122248940,2020-12-04T22:51:19.553Z,32.713,99157.375
1607122248980,2020-12-04T22:51:19.554Z,32.753,99157.375
1607122249021,2020-12-04T22:51:19.554Z,32.794000000000004,99157.375
1607122249060,2020-12-04T22:51:19.571Z,32.833,99157.375
1607122249110,2020-12-04T22:51:19.574Z,32.883,99157.375
1607122249151,2020-12-04T22:51:19.578Z,32.924,99157.375
1607122249191,2020-12-04T22:51:19.587Z,32.964,99157.375
1607122249230,2020-12-04T22:51:19.589Z,33.003,99158.0390625
1607122249271,2020-12-04T22:51:19.591Z,33.044000000000004,99158.0390625
1607122249311,2020-12-04T22:51:19.603Z,33.084,99158.0390625
1607122249352,2020-12-04T22:51:19.605Z,33.125,99158.0390625
1607122249391,2020-12-04T22:51:19.617Z,33.164,99158.0390625
1607122249431,2020-12-04T22:51:19.618Z,33.204,99158.0390625
1607122249472,2020-12-04T22:51:19.622Z,33.245,99158.0390625
1607122249512,2020-12-04T22:51:19.632Z,33.285,99158.0390625
1607122249553,2020-12-04T22:51:19.635Z,33.326,99158.0390625
1607122249592,2020-12-04T22:51:19.637Z,33.365,99158.0390625
1607122249633,2020-12-04T22:51:19.652Z,33.406,99158.0390625
1607122249673,2020-12-04T22:51:19.653Z,33.446,99158.0390625
1607122249712,2020-12-04T22:51:19.662Z,33.485,99158.0390625
1607122249753,2020-12-04T22:51:19.664Z,33.525999999999996,99158.0390625
1607122249793,2020-12-04T22:51:19.692Z,33.566,99158.0390625
1607122249832,2020-12-04T22:51:19.694Z,33.605,99158.0390625
1607122249873,2020-12-04T22:51:19.707Z,33.646,99158.0390625
1607122249913,2020-12-04T22:51:19.709Z,33.686,99158.0390625
1607122249954,2020-12-04T22:51:19.721Z,33.727,99158.0390625
1607122249993,2020-12-04T22:51:19.722Z,33.766,99158.0390625
1607122250033,2020-12-04T22:51:19.724Z,33.806,99158.0390625
1607122250074,2020-12-04T22:51:19.726Z,33.847,99158.0390625
1607122250114,2020-12-04T22:51:19.736Z,33.887,99158.0390625
1607122250155,2020-12-04T22:51:19.739Z,33.928000000000004,99158.0390625
1607122250194,2020-12-04T22:51:19.742Z,33.967,99157.375
1607122250234,2020-12-04T22:51:19.752Z,34.007,99157.375
1607122250275,2020-12-04T22:51:19.755Z,34.048,99158.0390625
1607122250314,2020-12-04T22:51:19.759Z,34.086999999999996,99158.0390625
1607122250355,2020-12-04T22:51:19.768Z,34.128,99158.0390625
1607122250395,2020-12-04T22:51:19.770Z,34.168,99158.0390625
1607122250434,2020-12-04T22:51:19.782Z,34.207,99158.0390625
1607122250475,2020-12-04T22:51:19.787Z,34.248000000000005,99158.703125
1607122250515,2020-12-04T22:51:19.788Z,34.288000000000004,99158.703125
1607122250556,2020-12-04T22:51:19.797Z,34.329,99158.0390625
1607122250596,2020-12-04T22:51:19.799Z,34.369,99158.0390625
1607122250637,2020-12-04T22:51:19.812Z,34.41,99158.0390625
1607122250686,2020-12-04T22:51:19.814Z,34.459,99158.0390625
1607122250726,2020-12-04T22:51:19.822Z,34.499,99158.0390625
1607122250765,2020-12-04T22:51:19.826Z,34.538000000000004,99158.0390625
1607122250806,2020-12-04T22:51:19.829Z,34.579,99158.0390625
1607122250846,2020-12-04T22:51:19.831Z,34.619,99158.0390625
1607122250887,2020-12-04T22:51:19.842Z,34.66,99158.0390625
1607122250927,2020-12-04T22:51:19.844Z,34.7,99158.0390625
1607122250966,2020-12-04T22:51:19.856Z,34.739000000000004,99158.0390625
1607122251007,2020-12-04T22:51:19.858Z,34.78,99158.0390625
1607122251047,2020-12-04T22:51:19.860Z,34.82,99158.0390625
1607122251088,2020-12-04T22:51:19.862Z,34.861,99158.0390625
1607122251127,2020-12-04T22:51:19.874Z,34.9,99158.0390625
1607122251167,2020-12-04T22:51:19.875Z,34.94,99158.0390625
1607122251208,2020-12-04T22:51:19.887Z,34.981,99158.0390625
1607122251247,2020-12-04T22:51:19.889Z,35.02,99158.0390625
1607122251288,2020-12-04T22:51:19.891Z,35.061,99158.0390625
1607122251328,2020-12-04T22:51:19.902Z,35.101,99159.53125
1607122251368,2020-12-04T22:51:19.904Z,35.141,99159.53125
1607122251409,2020-12-04T22:51:19.907Z,35.181999999999995,99159.53125
1607122251448,2020-12-04T22:51:19.924Z,35.221,99159.53125
1607122251489,2020-12-04T22:51:19.925Z,35.262,99159.53125
1607122251529,2020-12-04T22:51:19.926Z,35.302,99159.53125
1607122251568,2020-12-04T22:51:19.933Z,35.341,99159.53125
1607122251609,2020-12-04T22:51:19.935Z,35.382,99159.53125
1607122251649,2020-12-04T22:51:19.947Z,35.422,99160.203125
1607122251690,2020-12-04T22:51:19.949Z,35.463,99160.203125
1607122251729,2020-12-04T22:51:19.955Z,35.501999999999995,99160.203125
1607122251769,2020-12-04T22:51:19.962Z,35.542,99160.203125
1607122251810,2020-12-04T22:51:19.964Z,35.583,99160.203125
1607122251849,2020-12-04T22:51:19.966Z,35.622,99160.203125
1607122251890,2020-12-04T22:51:19.978Z,35.663000000000004,99160.875
1607122251930,2020-12-04T22:51:19.980Z,35.703,99160.875
1607122251970,2020-12-04T22:51:19.989Z,35.743,99160.875
1607122252011,2020-12-04T22:51:19.993Z,35.784,99160.875
1607122252050,2020-12-04T22:51:19.996Z,35.823,99160.875
1607122252091,2020-12-04T22:51:20.007Z,35.864000000000004,99160.875
1607122252141,2020-12-04T22:51:20.011Z,35.914,99161.53125
1607122252180,2020-12-04T22:51:20.024Z,35.953,99161.53125
1607122252230,2020-12-04T22:51:20.025Z,36.003,99161.53125
1607122252271,2020-12-04T22:51:20.026Z,36.044000000000004,99161.53125
1607122252311,2020-12-04T22:51:20.037Z,36.084,99161.53125
1607122252352,2020-12-04T22:51:20.040Z,36.125,99160.875
1607122252391,2020-12-04T22:51:20.043Z,36.164,99160.875
1607122252431,2020-12-04T22:51:20.053Z,36.204,99160.875
1607122252472,2020-12-04T22:51:20.055Z,36.245,99160.875
1607122252512,2020-12-04T22:51:20.066Z,36.285,99160.875
1607122252553,2020-12-04T22:51:20.068Z,36.326,99160.875
1607122252592,2020-12-04T22:51:20.070Z,36.365,99161.53125
1607122252632,2020-12-04T22:51:20.081Z,36.405,99161.53125
1607122252673,2020-12-04T22:51:20.085Z,36.446,99161.53125
1607122252712,2020-12-04T22:51:20.091Z,36.485,99161.53125
1607122252753,2020-12-04T22:51:20.097Z,36.525999999999996,99161.53125
1607122252793,2020-12-04T22:51:20.099Z,36.566,99161.53125
1607122252832,2020-12-04T22:51:20.102Z,36.605,99160.875
1607122252873,2020-12-04T22:51:20.126Z,36.646,99160.875
1607122252913,2020-12-04T22:51:20.128Z,36.686,99160.875
1607122252954,2020-12-04T22:51:20.157Z,36.727,99160.875
1607122252993,2020-12-04T22:51:20.159Z,36.766,99160.875
1607122253033,2020-12-04T22:51:20.161Z,36.806,99160.875
1607122253074,2020-12-04T22:51:20.173Z,36.847,99160.875
1607122253114,2020-12-04T22:51:20.176Z,36.887,99160.875
1607122253155,2020-12-04T22:51:20.187Z,36.928000000000004,99160.875
