epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122244421,2020-12-04T22:51:18.889Z,28.219,-0.3658536672592163,0.3658536672592163,0.060975611209869385
1607122244461,2020-12-04T22:51:18.891Z,28.259,-0.5487805008888245,0.6097561120986938,0.0
1607122244500,2020-12-04T22:51:18.904Z,28.298000000000002,-1.7073171138763428,1.0975610017776491,-0.18292683362960813
1607122244540,2020-12-04T22:51:18.913Z,28.338,-1.3414634466171265,0.792682945728302,-0.060975611209869385
1607122244580,2020-12-04T22:51:18.914Z,28.378,-0.4268292784690857,0.24390244483947754,-0.060975611209869385
1607122244619,2020-12-04T22:51:18.918Z,28.416999999999998,0.4268292784690857,0.060975611209869385,0.12195122241973876
1607122244659,2020-12-04T22:51:18.920Z,28.456999999999997,0.7317073345184326,-0.18292683362960813,0.18292683362960813
1607122244698,2020-12-04T22:51:18.923Z,28.496,0.4268292784690857,0.12195122241973876,0.12195122241973876
1607122244738,2020-12-04T22:51:18.933Z,28.535999999999998,-0.3658536672592163,0.4878048896789551,0.12195122241973876
1607122244777,2020-12-04T22:51:18.938Z,28.575,-0.3048780560493469,0.4268292784690857,0.060975611209869385
1607122244817,2020-12-04T22:51:18.940Z,28.615,-0.792682945728302,0.12195122241973876,0.9756097793579102
1607122244858,2020-12-04T22:51:18.948Z,28.656,-2.2560975551605225,1.0365853309631348,-0.12195122241973876
1607122244897,2020-12-04T22:51:18.951Z,28.695,-6.4024391174316415,2.4390244483947754,-0.8536585569381714
1607122244937,2020-12-04T22:51:18.962Z,28.735,-3.2317073345184326,0.4878048896789551,-0.4268292784690857
1607122244977,2020-12-04T22:51:18.964Z,28.775,-2.5609755516052246,0.3658536672592163,-0.4268292784690857
1607122245016,2020-12-04T22:51:18.967Z,28.814,-2.378048896789551,0.4268292784690857,-0.3048780560493469
1607122245056,2020-12-04T22:51:18.979Z,28.854,-3.658536672592163,1.3414634466171265,-0.4878048896789551
1607122245095,2020-12-04T22:51:18.981Z,28.893,-1.7073171138763428,0.4268292784690857,-0.3048780560493469
