epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122244227,2020-12-04T22:51:24.227Z,27.921,99152.78125
1607122244267,2020-12-04T22:51:24.241Z,27.961,99152.78125
1607122244305,2020-12-04T22:51:24.258Z,27.999000000000002,99152.78125
1607122244344,2020-12-04T22:51:24.271Z,28.038,99152.109375
1607122244384,2020-12-04T22:51:24.273Z,28.078000000000003,99152.109375
1607122244423,2020-12-04T22:51:24.288Z,28.116999999999997,99152.109375
1607122244463,2020-12-04T22:51:24.301Z,28.156999999999996,99152.109375
1607122244503,2020-12-04T22:51:24.316Z,28.197,99152.109375
1607122244542,2020-12-04T22:51:24.331Z,28.236,99152.109375
1607122244582,2020-12-04T22:51:24.333Z,28.276,99152.109375
1607122244621,2020-12-04T22:51:24.347Z,28.315,99152.109375
1607122244659,2020-12-04T22:51:24.365Z,28.353,99152.109375
1607122244699,2020-12-04T22:51:24.376Z,28.393,99152.109375
1607122244738,2020-12-04T22:51:24.391Z,28.432,99152.109375
1607122244778,2020-12-04T22:51:24.423Z,28.471999999999998,99152.109375
1607122244817,2020-12-04T22:51:24.437Z,28.511,99152.109375
1607122244857,2020-12-04T22:51:24.451Z,28.551,99152.109375
1607122244897,2020-12-04T22:51:24.466Z,28.590999999999998,99152.109375
1607122244936,2020-12-04T22:51:24.481Z,28.63,99152.109375
1607122244976,2020-12-04T22:51:24.496Z,28.67,99152.109375
1607122245015,2020-12-04T22:51:24.498Z,28.709,99152.109375
1607122245055,2020-12-04T22:51:24.526Z,28.749000000000002,99152.109375
1607122245093,2020-12-04T22:51:24.528Z,28.787,99152.109375
1607122245132,2020-12-04T22:51:24.542Z,28.826,99152.109375
1607122245172,2020-12-04T22:51:24.556Z,28.866,99152.109375
1607122245212,2020-12-04T22:51:24.571Z,28.906,99152.109375
1607122245251,2020-12-04T22:51:24.586Z,28.945,99152.109375
1607122245291,2020-12-04T22:51:24.588Z,28.985,99152.890625
1607122245330,2020-12-04T22:51:24.602Z,29.024,99152.890625
1607122245370,2020-12-04T22:51:24.617Z,29.064,99152.890625
1607122245409,2020-12-04T22:51:24.632Z,29.103,99152.890625
1607122245449,2020-12-04T22:51:24.646Z,29.143,99152.890625
