epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122244887,2020-12-04T22:51:23.804Z,28.703000000000003,99149.34375
1607122244927,2020-12-04T22:51:23.819Z,28.743000000000002,99149.34375
1607122244968,2020-12-04T22:51:23.834Z,28.784000000000002,99149.34375
1607122245007,2020-12-04T22:51:23.849Z,28.823,99149.34375
1607122245048,2020-12-04T22:51:23.851Z,28.864,99149.34375
1607122245088,2020-12-04T22:51:23.865Z,28.904,99150.015625
1607122245129,2020-12-04T22:51:23.881Z,28.945,99150.015625
1607122245169,2020-12-04T22:51:23.894Z,28.985,99150.015625
1607122245210,2020-12-04T22:51:23.908Z,29.026,99150.015625
1607122245251,2020-12-04T22:51:23.923Z,29.066999999999997,99150.015625
1607122245290,2020-12-04T22:51:23.925Z,29.105999999999998,99150.015625
1607122245331,2020-12-04T22:51:23.940Z,29.147,99149.34375
1607122245371,2020-12-04T22:51:23.960Z,29.186999999999998,99149.34375
1607122245412,2020-12-04T22:51:23.969Z,29.228,99149.34375
1607122245451,2020-12-04T22:51:23.984Z,29.267,99149.34375
1607122245492,2020-12-04T22:51:23.991Z,29.308000000000003,99149.34375
1607122245532,2020-12-04T22:51:24.000Z,29.348000000000003,99149.34375
1607122245573,2020-12-04T22:51:24.015Z,29.389,99149.34375
1607122245612,2020-12-04T22:51:24.029Z,29.428,99149.34375
1607122245653,2020-12-04T22:51:24.043Z,29.469,99149.34375
1607122245693,2020-12-04T22:51:24.061Z,29.509,99149.34375
1607122245734,2020-12-04T22:51:24.074Z,29.55,99149.34375
1607122245775,2020-12-04T22:51:24.089Z,29.590999999999998,99149.34375
1607122245815,2020-12-04T22:51:24.091Z,29.631,99149.34375
1607122245856,2020-12-04T22:51:24.105Z,29.671999999999997,99149.34375
1607122245895,2020-12-04T22:51:24.120Z,29.711,99149.34375
1607122245936,2020-12-04T22:51:24.134Z,29.752,99149.34375
1607122245976,2020-12-04T22:51:24.148Z,29.791999999999998,99149.34375
1607122246017,2020-12-04T22:51:24.164Z,29.833000000000002,99149.34375
1607122246056,2020-12-04T22:51:24.165Z,29.872,99149.34375
1607122246097,2020-12-04T22:51:24.179Z,29.913,99149.34375
1607122246137,2020-12-04T22:51:24.195Z,29.953000000000003,99149.34375
1607122246178,2020-12-04T22:51:24.209Z,29.994,99149.34375
1607122246217,2020-12-04T22:51:24.224Z,30.033,99149.34375
1607122246258,2020-12-04T22:51:24.226Z,30.074,99149.34375
1607122246299,2020-12-04T22:51:24.239Z,30.115,99149.34375
1607122246339,2020-12-04T22:51:24.255Z,30.155,99149.34375
1607122246380,2020-12-04T22:51:24.269Z,30.195999999999998,99149.34375
1607122246420,2020-12-04T22:51:24.283Z,30.236,99149.34375
1607122246461,2020-12-04T22:51:24.286Z,30.276999999999997,99149.34375
1607122246500,2020-12-04T22:51:24.300Z,30.316,99149.34375
