epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705268,2021-02-13T02:03:13.117Z,0.081,0.06692857335034649,0.023551715677818164,0.7696728156036975,0.6344837584041024
1613181705309,2021-02-13T02:03:13.118Z,0.122,0.06554781272476183,0.02362940139694095,0.7835535557159427,0.6174050218143071
1613181705349,2021-02-13T02:03:13.120Z,0.162,0.06419113369459913,0.023695573546896324,0.7965037339680615,0.6007493819590839
1613181705388,2021-02-13T02:03:13.132Z,0.201,0.061557138415548864,0.023805270721533482,0.8197741766773894,0.5688710987990792
1613181705428,2021-02-13T02:03:13.134Z,0.24100000000000002,0.05793473605722469,0.023868555650869875,0.8487674157113341,0.5250406959806302
1613181705467,2021-02-13T02:03:13.136Z,0.28,0.056813745556892226,0.023872261093161987,0.8570591602247406,0.5115192169811011
1613181705507,2021-02-13T02:03:13.147Z,0.32,0.05471142425125432,0.023859882917824413,0.8718008468636846,0.4862104991166987
1613181705546,2021-02-13T02:03:13.149Z,0.359,0.0527988276822762,0.023823100040032758,0.8843959186270928,0.4631291426973696
1613181705586,2021-02-13T02:03:13.152Z,0.39899999999999997,0.051087983848861776,0.0237601088241186,0.8951382141336554,0.4422138088442456
1613181705626,2021-02-13T02:03:13.163Z,0.439,0.04950202045570515,0.02370826418635721,0.9043177065532716,0.4233166117627609
1613181705665,2021-02-13T02:03:13.165Z,0.478,0.04804862742407152,0.023663767072487272,0.9121580870410394,0.4063237376479909
1613181705705,2021-02-13T02:03:13.167Z,0.518,0.046745164492815836,0.0236152141200666,0.918868985340238,0.3910716034671974
1613181705746,2021-02-13T02:03:13.178Z,0.5589999999999999,0.04503763933036686,0.02353696015132671,0.9270742727920162,0.3714174407288072
1613181705785,2021-02-13T02:03:13.181Z,0.598,0.044544846778076234,0.02350373244201555,0.9294032058451338,0.3656132001878485
1613181705825,2021-02-13T02:03:13.192Z,0.638,0.04364990273659943,0.023436446833851963,0.9335911708558856,0.3548984990822397
1613181705864,2021-02-13T02:03:13.194Z,0.677,0.0424747112639223,0.023339780859229,0.93871785943777,0.3412622655745295
1613181705904,2021-02-13T02:03:13.207Z,0.7170000000000001,0.04211448402728756,0.02331424633878147,0.9401977428790484,0.33721064698184233
1613181705943,2021-02-13T02:03:13.209Z,0.7559999999999999,0.041506766982906805,0.02325199900710697,0.9428614908136312,0.32977074154251
1613181705983,2021-02-13T02:03:13.211Z,0.7959999999999999,0.04069392068824322,0.02318566139450896,0.9462617175141106,0.3199924872430036
1613181706022,2021-02-13T02:03:13.222Z,0.835,0.04046943985372279,0.02316388389986546,0.9472199278376392,0.3171751365221697
