epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705179,2021-02-13T02:03:13.112Z,-0.017,,,,
1613181705219,2021-02-13T02:03:13.114Z,0.023,0.7039418811981094,0.6534295077835942,0.07563543314775369,0.26790854317380075
1613181705260,2021-02-13T02:03:13.116Z,0.064,0.7039104644700095,0.6534383841596076,0.07555886298567899,0.26799103406794794
1613181705299,2021-02-13T02:03:13.127Z,0.10300000000000001,0.7019586629618664,0.6557645859861065,0.07566683811115632,0.2673974062505449
1613181705340,2021-02-13T02:03:13.129Z,0.14400000000000002,0.6912646576607256,0.6683432733415557,0.07607808275509888,0.26397455819188903
1613181705380,2021-02-13T02:03:13.141Z,0.184,0.6848356741256373,0.6757279055667882,0.0761002229605401,0.2619172639376065
1613181705421,2021-02-13T02:03:13.143Z,0.225,0.6790929172524478,0.6821796631422868,0.07607721164099196,0.2601460643591749
1613181705462,2021-02-13T02:03:13.145Z,0.266,0.6739894576569013,0.687777979815952,0.07631533328971409,0.2586032315198781
1613181705501,2021-02-13T02:03:13.157Z,0.305,0.6688257431311089,0.69305389865525,0.07666039438759292,0.2578208735075906
1613181705542,2021-02-13T02:03:13.159Z,0.34600000000000003,0.6640855021329851,0.6976312939700989,0.0770498061037839,0.25761279259725445
1613181705582,2021-02-13T02:03:13.161Z,0.386,0.6620851459464773,0.6995632336053419,0.07717585964061748,0.25748481196645623
1613181705623,2021-02-13T02:03:13.172Z,0.42700000000000005,0.6579840221845791,0.7038182061463076,0.07726302043211214,0.2563735261693452
1613181705662,2021-02-13T02:03:13.174Z,0.466,0.6555103836873851,0.7063359809173758,0.07725949794340413,0.25578621721476424
1613181705703,2021-02-13T02:03:13.176Z,0.507,0.6545189340986299,0.7073232875168569,0.07726497578468583,0.2555951004219977
1613181705743,2021-02-13T02:03:13.187Z,0.547,0.6520647938913229,0.7098230650211675,0.07725832535835625,0.2549389575844468
1613181705784,2021-02-13T02:03:13.190Z,0.588,0.6505738003901852,0.7112553232450195,0.07738626871042477,0.2547174136500535
1613181705824,2021-02-13T02:03:13.201Z,0.628,0.649780150448383,0.7119281193539564,0.07764711218622647,0.25478429097092115
1613181705865,2021-02-13T02:03:13.203Z,0.669,0.6479367365025084,0.7135054255484548,0.07817653985607073,0.25490473086925924
1613181705904,2021-02-13T02:03:13.205Z,0.708,0.6469648485436947,0.7144699698271699,0.07816243177758696,0.2546758355686914
1613181705945,2021-02-13T02:03:13.217Z,0.7490000000000001,0.6462269076828446,0.7151115810552968,0.07821379156429352,0.2547328271668164
1613181705986,2021-02-13T02:03:13.219Z,0.79,0.6421120383009921,0.7180505636739278,0.07915708689222475,0.25657294064502745
1613181706026,2021-02-13T02:03:13.220Z,0.83,0.6378011134417365,0.7207376987419687,0.08007716421374922,0.25948903074329865
1613181706067,2021-02-13T02:03:13.231Z,0.871,0.6353218658042435,0.7223457810698298,0.08049421142383914,0.2609662455738027
1613181706106,2021-02-13T02:03:13.234Z,0.91,0.6340671703603761,0.7233684062343574,0.08034861004121216,0.2612299240087109
1613181706147,2021-02-13T02:03:13.236Z,0.951,0.6276442086065952,0.7285157163560697,0.07825950129177585,0.2630647237513347
1613181706187,2021-02-13T02:03:13.247Z,0.991,0.6247189040917779,0.7305164928486766,0.07793161267969577,0.2645725010116876
1613181706228,2021-02-13T02:03:13.249Z,1.032,0.6248454677121678,0.7305801077632524,0.07804418637542028,0.2640642963242008
1613181706267,2021-02-13T02:03:13.251Z,1.071,0.6247645031395467,0.7318043721581098,0.07690860344489396,0.26118335173442125
1613181706308,2021-02-13T02:03:13.262Z,1.112,0.6247976046778622,0.7323625839648323,0.07654039846764599,0.2596431516515964
1613181706348,2021-02-13T02:03:13.264Z,1.1520000000000001,0.6247330150475885,0.7326353007644439,0.0766359548323584,0.2590002054251597
1613181706389,2021-02-13T02:03:13.266Z,1.193,0.6235045564811017,0.733325216431891,0.07816843405326916,0.2595493997490352
1613181706430,2021-02-13T02:03:13.278Z,1.234,0.621217177998401,0.7343237948344122,0.08018611970233755,0.2615874008945638
1613181706470,2021-02-13T02:03:13.280Z,1.274,0.6199183611756601,0.7347626375541529,0.08124009749442929,0.2631067055223864
1613181706511,2021-02-13T02:03:13.291Z,1.315,0.6137486216473022,0.7369598885918603,0.08385037044594958,0.2705029896485187
1613181706550,2021-02-13T02:03:13.294Z,1.354,0.6086275494975653,0.738431324477609,0.08564344677369858,0.2774110398804519
1613181706591,2021-02-13T02:03:13.296Z,1.395,0.6039808747836881,0.7391367393440331,0.08746450908931548,0.2850156892123084
1613181706631,2021-02-13T02:03:13.307Z,1.435,0.5991468030093751,0.7398041133416854,0.08903479868226143,0.29289210803635
1613181706672,2021-02-13T02:03:13.309Z,1.476,0.5966448160632289,0.7389916147880222,0.08997493941303425,0.29968461257710216
1613181706711,2021-02-13T02:03:13.312Z,1.515,0.595930858643624,0.7372624083784005,0.09227252508430828,0.3046249070954629
1613181706752,2021-02-13T02:03:13.352Z,1.556,0.5954304089970863,0.7363989047046241,0.09430602545890414,0.3070596924924162
1613181706792,2021-02-13T02:03:13.355Z,1.5959999999999999,0.5941463219365785,0.7333351505164704,0.09728162910133502,0.3158258852368052
1613181706833,2021-02-13T02:03:13.366Z,1.6369999999999998,0.5944670839361946,0.7304522154973322,0.09813905184661097,0.32158540622062504
1613181706872,2021-02-13T02:03:13.368Z,1.676,0.5944875446103267,0.7292386253371304,0.09789496606481828,0.3243642431569257
1613181706913,2021-02-13T02:03:13.370Z,1.7169999999999999,0.5945928630807807,0.7263061328481999,0.09626834739184524,0.3311663235459424
1613181706953,2021-02-13T02:03:13.382Z,1.757,0.5952874145681301,0.7240112812672655,0.09350867326506583,0.3357032717724549
1613181706994,2021-02-13T02:03:13.384Z,1.798,0.5956061619961631,0.7229155468977018,0.09239177619177147,0.3378019708911221
1613181707035,2021-02-13T02:03:13.386Z,1.839,0.5954744490765825,0.7206869328000447,0.08999309942605731,0.3433973899782816
1613181707075,2021-02-13T02:03:13.397Z,1.879,0.5951298231626933,0.7197208234679373,0.08763827157412765,0.34661500718300603
1613181707116,2021-02-13T02:03:13.400Z,1.92,0.5948133346112788,0.7189669460982463,0.08542468967916192,0.3492652999941322
1613181707155,2021-02-13T02:03:13.401Z,1.959,0.5951130225445621,0.7182374993840915,0.08460835878311361,0.350452294186228
1613181707196,2021-02-13T02:03:13.412Z,2.0,0.5958342854338375,0.7177880174330483,0.0842818213526029,0.3502262710314151
1613181707236,2021-02-13T02:03:13.414Z,2.04,0.6005441834346179,0.7157213320658716,0.08502477716249712,0.34620867383295023
1613181707277,2021-02-13T02:03:13.426Z,2.081,0.6031041968346159,0.7149989277989485,0.08467481604002726,0.3433249721989564
1613181707316,2021-02-13T02:03:13.428Z,2.12,0.6052705377766452,0.7142236024050473,0.08481525344672769,0.3410844391787679
1613181707357,2021-02-13T02:03:13.430Z,2.161,0.6057436700932857,0.7142496278999989,0.08761900140721954,0.33947751881241195
1613181707397,2021-02-13T02:03:13.441Z,2.201,0.6072358946287575,0.713693125624428,0.08887830918534666,0.3376497251105069
1613181707438,2021-02-13T02:03:13.444Z,2.242,0.6070660742041802,0.7145842070444017,0.09026919743007734,0.33569579173468683
1613181707477,2021-02-13T02:03:13.446Z,2.281,0.6085344522267522,0.7141309940519703,0.09136439068677132,0.33369940350840666
1613181707518,2021-02-13T02:03:13.458Z,2.322,0.6095212948308761,0.7136531663468492,0.09130916226565032,0.33293480772841044
1613181707559,2021-02-13T02:03:13.459Z,2.363,0.6147416278328673,0.7116463831700551,0.09157658434359978,0.3275147104029602
1613181707599,2021-02-13T02:03:13.461Z,2.403,0.615084526270465,0.7124164669784953,0.09639891195448183,0.3237916813238233
1613181707640,2021-02-13T02:03:13.472Z,2.444,0.6155730275977562,0.7128848786414644,0.09746613766144753,0.3215048203493011
1613181707680,2021-02-13T02:03:13.475Z,2.484,0.6126864642305494,0.7163951501951397,0.1071759105537391,0.3160800682145708
1613181707721,2021-02-13T02:03:13.477Z,2.525,0.6108271166094634,0.7187524174312571,0.11209487688469197,0.31260187879713536
1613181707760,2021-02-13T02:03:13.488Z,2.5639999999999996,0.6108817678084449,0.719162896700749,0.11354389087640085,0.311024080438903
