epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705173,2021-02-13T02:03:13.132Z,-0.027999999999999997,,,
1613181705214,2021-02-13T02:03:13.147Z,0.013000000000000001,0.3658536672592163,-0.5487805008888245,-0.3048780560493469
1613181705254,2021-02-13T02:03:13.149Z,0.053,0.3048780560493469,-0.7317073345184326,-0.3658536672592163
1613181705293,2021-02-13T02:03:13.163Z,0.092,0.0,-0.12195122241973876,-0.4878048896789551
1613181705333,2021-02-13T02:03:13.177Z,0.132,0.0,0.7317073345184326,-0.6097561120986938
1613181705372,2021-02-13T02:03:13.192Z,0.171,-0.060975611209869385,0.4268292784690857,-0.4268292784690857
1613181705413,2021-02-13T02:03:13.194Z,0.212,0.060975611209869385,-0.18292683362960813,-0.4878048896789551
1613181705453,2021-02-13T02:03:13.208Z,0.252,0.12195122241973876,-0.3658536672592163,-0.4878048896789551
1613181705492,2021-02-13T02:03:13.223Z,0.29100000000000004,0.12195122241973876,-0.18292683362960813,-0.4878048896789551
1613181705532,2021-02-13T02:03:13.237Z,0.331,0.12195122241973876,0.060975611209869385,-0.4878048896789551
1613181705571,2021-02-13T02:03:13.252Z,0.37,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613181705611,2021-02-13T02:03:13.254Z,0.41,0.060975611209869385,-0.12195122241973876,-0.4878048896789551
1613181705652,2021-02-13T02:03:13.269Z,0.451,0.060975611209869385,-0.060975611209869385,-0.5487805008888245
1613181705692,2021-02-13T02:03:13.283Z,0.491,0.0,0.6097561120986938,-0.5487805008888245
1613181705731,2021-02-13T02:03:13.297Z,0.53,0.060975611209869385,0.792682945728302,-0.6097561120986938
1613181705771,2021-02-13T02:03:13.312Z,0.57,0.12195122241973876,0.24390244483947754,-0.6097561120986938
1613181705810,2021-02-13T02:03:13.327Z,0.609,0.12195122241973876,0.24390244483947754,-0.5487805008888245
1613181705851,2021-02-13T02:03:13.328Z,0.65,-0.060975611209869385,0.18292683362960813,-0.7317073345184326
1613181705891,2021-02-13T02:03:13.343Z,0.69,0.060975611209869385,-0.792682945728302,-0.7317073345184326
1613181705930,2021-02-13T02:03:13.357Z,0.7290000000000001,0.18292683362960813,-1.4024389982223509,-0.6707317233085632
1613181705970,2021-02-13T02:03:13.372Z,0.769,0.12195122241973876,-1.4024389982223509,-0.8536585569381714
1613181706009,2021-02-13T02:03:13.388Z,0.8079999999999999,0.24390244483947754,-1.829268336296081,-0.6097561120986938
1613181706049,2021-02-13T02:03:13.389Z,0.848,0.0,-1.0365853309631348,-0.6707317233085632
1613181706090,2021-02-13T02:03:13.403Z,0.889,-0.18292683362960813,1.3414634466171265,-1.2195122241973877
1613181706130,2021-02-13T02:03:13.418Z,0.929,-0.4268292784690857,2.987804889678955,-0.9756097793579102
1613181706169,2021-02-13T02:03:13.432Z,0.968,-0.3658536672592163,1.585365891456604,-0.6097561120986938
