epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705179,2021-02-13T02:03:13.112Z,-0.017,,,
1613181705219,2021-02-13T02:03:13.114Z,0.023,0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1613181705260,2021-02-13T02:03:13.116Z,0.064,-0.12195122241973876,-0.3048780560493469,-0.12195122241973876
1613181705299,2021-02-13T02:03:13.127Z,0.10300000000000001,0.0,-0.792682945728302,-0.060975611209869385
1613181705340,2021-02-13T02:03:13.129Z,0.14400000000000002,0.060975611209869385,-1.2804877758026123,0.060975611209869385
1613181705380,2021-02-13T02:03:13.141Z,0.184,0.9146341681480408,-0.9756097793579102,0.792682945728302
1613181705421,2021-02-13T02:03:13.143Z,0.225,0.5487805008888245,-0.8536585569381714,0.4878048896789551
1613181705462,2021-02-13T02:03:13.145Z,0.266,1.2804877758026123,0.3048780560493469,0.792682945728302
1613181705501,2021-02-13T02:03:13.157Z,0.305,2.8658537864685063,2.2560975551605225,1.6463414430618286
1613181705542,2021-02-13T02:03:13.159Z,0.34600000000000003,2.134146451950073,1.5243902206420898,1.9512195587158203
1613181705582,2021-02-13T02:03:13.161Z,0.386,-0.24390244483947754,-0.3048780560493469,0.3048780560493469
1613181705623,2021-02-13T02:03:13.172Z,0.42700000000000005,-0.24390244483947754,-0.24390244483947754,0.24390244483947754
1613181705662,2021-02-13T02:03:13.174Z,0.466,0.12195122241973876,0.3658536672592163,0.5487805008888245
1613181705703,2021-02-13T02:03:13.176Z,0.507,-0.24390244483947754,-0.060975611209869385,-0.24390244483947754
1613181705743,2021-02-13T02:03:13.187Z,0.547,0.4268292784690857,0.12195122241973876,0.18292683362960813
1613181705784,2021-02-13T02:03:13.190Z,0.588,0.8536585569381714,1.585365891456604,-0.12195122241973876
1613181705824,2021-02-13T02:03:13.201Z,0.628,1.4634146690368652,1.7073171138763428,0.4878048896789551
1613181705865,2021-02-13T02:03:13.203Z,0.669,-0.24390244483947754,-0.18292683362960813,0.0
1613181705904,2021-02-13T02:03:13.205Z,0.708,1.7073171138763428,0.3658536672592163,0.6097561120986938
1613181705945,2021-02-13T02:03:13.217Z,0.7490000000000001,4.878048896789551,2.987804889678955,2.1951220035552983
1613181705986,2021-02-13T02:03:13.219Z,0.79,13.658536911010742,7.621951580047607,7.7439026832580575
1613181706026,2021-02-13T02:03:13.220Z,0.83,6.95121955871582,3.658536672592163,4.02439022064209
1613181706067,2021-02-13T02:03:13.231Z,0.871,7.5,-0.060975611209869385,3.292682886123657
1613181706106,2021-02-13T02:03:13.234Z,0.91,14.02439022064209,-1.7682926654815674,9.207317352294922
1613181706147,2021-02-13T02:03:13.236Z,0.951,11.52439022064209,2.5609755516052246,7.987804889678955
1613181706187,2021-02-13T02:03:13.247Z,0.991,-0.4268292784690857,-2.8658537864685063,-3.2317073345184326
1613181706228,2021-02-13T02:03:13.249Z,1.032,0.792682945728302,-6.463414669036865,-1.0975610017776491
1613181706267,2021-02-13T02:03:13.251Z,1.071,-1.2195122241973877,-4.0853657722473145,-2.5
1613181706308,2021-02-13T02:03:13.262Z,1.112,-1.2804877758026123,-1.0975610017776491,-3.1097562313079834
1613181706348,2021-02-13T02:03:13.264Z,1.1520000000000001,-1.2804877758026123,-1.0975610017776491,-3.1097562313079834
1613181706389,2021-02-13T02:03:13.266Z,1.193,5.0,7.560975551605225,-0.18292683362960813
1613181706430,2021-02-13T02:03:13.278Z,1.234,5.670732021331787,10.609756469726562,2.743902444839477
1613181706470,2021-02-13T02:03:13.280Z,1.274,10.12195110321045,14.45121955871582,8.353658676147461
1613181706511,2021-02-13T02:03:13.291Z,1.315,11.52439022064209,18.231708526611328,12.19512176513672
1613181706550,2021-02-13T02:03:13.294Z,1.354,8.841464042663574,20.792682647705078,11.95121955871582
1613181706591,2021-02-13T02:03:13.296Z,1.395,10.853658676147461,20.426830291748047,14.756097793579102
1613181706631,2021-02-13T02:03:13.307Z,1.435,3.780487775802612,19.14634132385254,12.012195587158205
1613181706672,2021-02-13T02:03:13.309Z,1.476,2.4390244483947754,16.890243530273438,6.463414669036865
1613181706711,2021-02-13T02:03:13.312Z,1.515,0.12195122241973876,19.329269409179688,-1.7073171138763428
1613181706752,2021-02-13T02:03:13.352Z,1.556,-2.134146451950073,17.073171615600586,7.439024448394775
1613181706792,2021-02-13T02:03:13.355Z,1.5959999999999999,-2.134146451950073,17.073171615600586,7.439024448394775
1613181706833,2021-02-13T02:03:13.366Z,1.6369999999999998,-5.060975551605225,10.670731544494627,10.792683601379396
1613181706872,2021-02-13T02:03:13.368Z,1.676,-5.060975551605225,10.670731544494627,10.792683601379396
1613181706913,2021-02-13T02:03:13.370Z,1.7169999999999999,-11.40243911743164,5.670732021331787,12.134146690368652
1613181706953,2021-02-13T02:03:13.382Z,1.757,-11.40243911743164,5.670732021331787,12.134146690368652
1613181706994,2021-02-13T02:03:13.384Z,1.798,-4.2682929039001465,5.609755992889403,9.268292427062988
1613181707035,2021-02-13T02:03:13.386Z,1.839,-6.646341800689697,3.292682886123657,9.939024925231934
1613181707075,2021-02-13T02:03:13.397Z,1.879,-2.073170661926269,2.6219513416290283,10.30487823486328
