epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705210,2021-02-13T02:03:13.108Z,0.018000000000000002,,,
1613181705249,2021-02-13T02:03:13.137Z,0.057,-0.9146341681480408,-0.12195122241973876,-0.3048780560493469
1613181705290,2021-02-13T02:03:13.140Z,0.098,-0.7317073345184326,-0.12195122241973876,-0.4878048896789551
1613181705330,2021-02-13T02:03:13.154Z,0.138,-0.792682945728302,-0.18292683362960813,-0.5487805008888245
1613181705369,2021-02-13T02:03:13.168Z,0.177,-0.792682945728302,-0.3048780560493469,-0.4268292784690857
1613181705410,2021-02-13T02:03:13.184Z,0.218,-0.9146341681480408,-0.6707317233085632,-0.18292683362960813
1613181705450,2021-02-13T02:03:13.199Z,0.258,-0.7317073345184326,-0.3658536672592163,-0.3658536672592163
1613181705491,2021-02-13T02:03:13.213Z,0.299,-0.6097561120986938,0.0,-0.3048780560493469
1613181705530,2021-02-13T02:03:13.229Z,0.33799999999999997,-0.6097561120986938,-0.3048780560493469,-0.060975611209869385
1613181705570,2021-02-13T02:03:13.243Z,0.37799999999999995,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1613181705611,2021-02-13T02:03:13.257Z,0.419,-0.12195122241973876,0.0,-0.12195122241973876
1613181705651,2021-02-13T02:03:13.259Z,0.45899999999999996,0.24390244483947754,0.4878048896789551,-0.4268292784690857
1613181705692,2021-02-13T02:03:13.274Z,0.5,0.5487805008888245,0.6707317233085632,-0.3658536672592163
1613181705731,2021-02-13T02:03:13.289Z,0.539,0.3658536672592163,0.6097561120986938,-0.3048780560493469
1613181705772,2021-02-13T02:03:13.304Z,0.58,0.12195122241973876,0.4268292784690857,-0.3048780560493469
1613181705812,2021-02-13T02:03:13.318Z,0.62,0.0,0.6097561120986938,-0.3658536672592163
1613181705851,2021-02-13T02:03:13.332Z,0.659,0.0,0.6097561120986938,-0.3658536672592163
1613181705892,2021-02-13T02:03:13.334Z,0.7,-0.24390244483947754,0.4878048896789551,-0.5487805008888245
1613181705932,2021-02-13T02:03:13.349Z,0.74,-0.24390244483947754,0.060975611209869385,-0.24390244483947754
1613181705973,2021-02-13T02:03:13.364Z,0.7809999999999999,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181706012,2021-02-13T02:03:13.378Z,0.82,0.5487805008888245,0.3658536672592163,0.18292683362960813
1613181706052,2021-02-13T02:03:13.392Z,0.86,0.5487805008888245,0.3658536672592163,0.18292683362960813
1613181706093,2021-02-13T02:03:13.395Z,0.9009999999999999,0.3048780560493469,1.1585365533828735,-0.5487805008888245
1613181706132,2021-02-13T02:03:13.409Z,0.94,-0.792682945728302,0.18292683362960813,-0.6097561120986938
1613181706174,2021-02-13T02:03:13.424Z,0.982,-1.3414634466171265,-0.7317073345184326,0.24390244483947754
1613181706213,2021-02-13T02:03:13.438Z,1.021,-0.9756097793579102,-1.5243902206420898,0.7317073345184326
1613181706254,2021-02-13T02:03:13.452Z,1.062,-1.585365891456604,-1.4024389982223509,0.3658536672592163
1613181706294,2021-02-13T02:03:13.468Z,1.102,-1.0975610017776491,-1.585365891456604,0.8536585569381714
1613181706333,2021-02-13T02:03:13.483Z,1.141,-0.9146341681480408,-0.7317073345184326,0.24390244483947754
1613181706374,2021-02-13T02:03:13.497Z,1.182,-1.2195122241973877,-0.7317073345184326,0.060975611209869385
1613181706414,2021-02-13T02:03:13.499Z,1.222,-1.3414634466171265,-1.0975610017776491,0.060975611209869385
1613181706455,2021-02-13T02:03:13.514Z,1.263,-1.585365891456604,-2.012195110321045,0.18292683362960813
1613181706494,2021-02-13T02:03:13.529Z,1.3019999999999998,-1.3414634466171265,-2.5,0.3048780560493469
1613181706534,2021-02-13T02:03:13.544Z,1.3419999999999999,-1.3414634466171265,-3.170731782913208,0.0
1613181706575,2021-02-13T02:03:13.557Z,1.383,-1.585365891456604,-3.5975611209869385,-0.4878048896789551
1613181706614,2021-02-13T02:03:13.572Z,1.422,-2.012195110321045,-4.45121955871582,-0.3048780560493469
1613181706655,2021-02-13T02:03:13.575Z,1.463,-0.4878048896789551,-3.1097562313079834,-1.585365891456604
1613181706695,2021-02-13T02:03:13.589Z,1.5030000000000001,-2.6219513416290283,-2.8048779964447017,-4.5731706619262695
1613181706735,2021-02-13T02:03:13.603Z,1.5430000000000001,-4.390244007110597,-4.817073345184326,-3.719512224197388
1613181706776,2021-02-13T02:03:13.618Z,1.584,-5.243902683258057,-7.439024448394775,-2.987804889678955
1613181706815,2021-02-13T02:03:13.632Z,1.6230000000000002,-3.9024391174316406,-6.7682929039001465,-2.8048779964447017
1613181706856,2021-02-13T02:03:13.634Z,1.6640000000000001,-1.4634146690368652,-3.9024391174316406,-0.8536585569381714
1613181706896,2021-02-13T02:03:13.649Z,1.704,0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1613181706937,2021-02-13T02:03:13.664Z,1.745,1.2195122241973877,1.5243902206420898,0.18292683362960813
1613181706976,2021-02-13T02:03:13.679Z,1.784,2.073170661926269,0.8536585569381714,-0.792682945728302
1613181707017,2021-02-13T02:03:13.693Z,1.825,1.2804877758026123,-0.6097561120986938,-0.4878048896789551
1613181707057,2021-02-13T02:03:13.708Z,1.865,0.3658536672592163,-2.134146451950073,-0.18292683362960813
1613181707096,2021-02-13T02:03:13.722Z,1.9040000000000001,0.3658536672592163,-2.1951220035552983,0.4268292784690857
1613181707137,2021-02-13T02:03:13.754Z,1.945,-0.24390244483947754,-1.7682926654815674,1.4024389982223509
1613181707177,2021-02-13T02:03:13.769Z,1.985,0.12195122241973876,-0.6097561120986938,1.1585365533828735
1613181707216,2021-02-13T02:03:13.784Z,2.024,0.060975611209869385,-0.060975611209869385,0.4878048896789551
1613181707257,2021-02-13T02:03:13.798Z,2.065,-1.2195122241973877,-0.792682945728302,-0.12195122241973876
1613181707297,2021-02-13T02:03:13.812Z,2.105,-0.8536585569381714,-1.8902438879013064,0.8536585569381714
1613181707338,2021-02-13T02:03:13.814Z,2.146,-1.0975610017776491,-1.829268336296081,0.6707317233085632
1613181707378,2021-02-13T02:03:13.829Z,2.186,-1.0975610017776491,-1.1585365533828735,1.1585365533828735
1613181707419,2021-02-13T02:03:13.844Z,2.227,-1.4024389982223509,-0.792682945728302,-0.4878048896789551
1613181707458,2021-02-13T02:03:13.859Z,2.266,0.24390244483947754,0.8536585569381714,-1.829268336296081
1613181707498,2021-02-13T02:03:13.873Z,2.306,0.3658536672592163,1.7073171138763428,-1.585365891456604
1613181707539,2021-02-13T02:03:13.888Z,2.347,0.24390244483947754,1.585365891456604,-1.3414634466171265
1613181707578,2021-02-13T02:03:13.902Z,2.386,-0.4878048896789551,1.2804877758026123,-1.585365891456604
1613181707619,2021-02-13T02:03:13.904Z,2.427,-1.4024389982223509,1.0365853309631348,-1.0365853309631348
1613181707659,2021-02-13T02:03:13.919Z,2.467,-1.829268336296081,-0.5487805008888245,0.18292683362960813
1613181707698,2021-02-13T02:03:13.934Z,2.506,-1.4024389982223509,0.9756097793579102,0.060975611209869385
1613181707739,2021-02-13T02:03:13.948Z,2.5469999999999997,-1.3414634466171265,0.3048780560493469,1.2195122241973877
1613181707779,2021-02-13T02:03:13.962Z,2.5869999999999997,-1.2804877758026123,-0.8536585569381714,0.9146341681480408
1613181707820,2021-02-13T02:03:13.964Z,2.628,-1.8902438879013064,-1.7682926654815674,0.5487805008888245
1613181707860,2021-02-13T02:03:13.979Z,2.668,-2.743902444839477,-2.682926893234253,0.3048780560493469
1613181707899,2021-02-13T02:03:13.994Z,2.707,-3.2317073345184326,-3.3536586761474614,0.5487805008888245
1613181707940,2021-02-13T02:03:14.008Z,2.748,-2.378048896789551,-3.04878044128418,0.5487805008888245
1613181707980,2021-02-13T02:03:14.023Z,2.7880000000000003,-1.8902438879013064,-1.2804877758026123,-0.12195122241973876
1613181708021,2021-02-13T02:03:14.039Z,2.8289999999999997,-1.4024389982223509,0.3048780560493469,0.4878048896789551
1613181708060,2021-02-13T02:03:14.053Z,2.8680000000000003,-2.2560975551605225,-0.9146341681480408,0.6707317233085632
1613181708101,2021-02-13T02:03:14.067Z,2.909,-3.414634227752685,-3.3536586761474614,1.585365891456604
1613181708141,2021-02-13T02:03:14.069Z,2.949,-5.060975551605225,-6.52439022064209,2.9268293380737305
1613181708180,2021-02-13T02:03:14.084Z,2.988,-4.939024448394775,-7.378048896789551,2.8048779964447017
1613181708221,2021-02-13T02:03:14.099Z,3.029,-4.512195110321045,-7.134146690368652,2.9268293380737305
1613181708261,2021-02-13T02:03:14.113Z,3.069,-4.02439022064209,-4.5731706619262695,1.829268336296081
1613181708311,2021-02-13T02:03:14.128Z,3.1189999999999998,-4.0853657722473145,-4.146341323852538,2.2560975551605225
1613181708352,2021-02-13T02:03:14.142Z,3.16,-2.317073106765747,-3.2317073345184326,1.4634146690368652
1613181708391,2021-02-13T02:03:14.144Z,3.199,-1.2195122241973877,-0.792682945728302,0.3658536672592163
1613181708432,2021-02-13T02:03:14.159Z,3.24,-0.6097561120986938,-0.6097561120986938,0.792682945728302
1613181708472,2021-02-13T02:03:14.174Z,3.28,-0.5487805008888245,0.5487805008888245,0.5487805008888245
1613181708513,2021-02-13T02:03:14.188Z,3.321,-2.2560975551605225,-0.9146341681480408,-0.12195122241973876
1613181708552,2021-02-13T02:03:14.202Z,3.36,-3.04878044128418,-3.780487775802612,0.060975611209869385
1613181708592,2021-02-13T02:03:14.204Z,3.4,-3.04878044128418,-4.512195110321045,1.0365853309631348
1613181708633,2021-02-13T02:03:14.219Z,3.4410000000000003,-2.6219513416290283,-2.4390244483947754,0.3658536672592163
1613181708673,2021-02-13T02:03:14.234Z,3.4810000000000003,-2.012195110321045,-0.5487805008888245,-0.5487805008888245
1613181708714,2021-02-13T02:03:14.248Z,3.522,-0.9756097793579102,0.060975611209869385,-0.3658536672592163
1613181708753,2021-02-13T02:03:14.262Z,3.5610000000000004,-1.2195122241973877,-0.24390244483947754,-0.5487805008888245
1613181708793,2021-02-13T02:03:14.277Z,3.6010000000000004,-1.6463414430618286,-0.9146341681480408,0.5487805008888245
1613181708834,2021-02-13T02:03:14.279Z,3.642,-1.0365853309631348,-0.6097561120986938,-0.5487805008888245
1613181708873,2021-02-13T02:03:14.294Z,3.681,-0.7317073345184326,-0.060975611209869385,0.060975611209869385
1613181708914,2021-02-13T02:03:14.310Z,3.722,-0.3048780560493469,0.060975611209869385,-0.3658536672592163
1613181708954,2021-02-13T02:03:14.324Z,3.762,-1.3414634466171265,-0.7317073345184326,0.24390244483947754
1613181708995,2021-02-13T02:03:14.339Z,3.803,-0.792682945728302,-1.0975610017776491,0.3048780560493469
