epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705210,2021-02-13T02:03:13.108Z,0.018000000000000002,0.6258587243592222,-0.09130929413987426,-0.7631813290685275,0.13235455756535602
1613181705249,2021-02-13T02:03:13.137Z,0.057,0.6258587243592222,-0.09130929413987426,-0.7631813290685275,0.13235455756535602
1613181705290,2021-02-13T02:03:13.140Z,0.098,0.6258587243592222,-0.09130929413987426,-0.7631813290685275,0.13235455756535602
1613181705330,2021-02-13T02:03:13.154Z,0.138,0.6242999622288353,-0.10707696849377853,-0.7587563027721411,0.15189783732103732
1613181705369,2021-02-13T02:03:13.168Z,0.177,0.6236309253811422,-0.112763826720634,-0.7570379187853131,0.1589414288748571
1613181705410,2021-02-13T02:03:13.184Z,0.218,0.6222713457137992,-0.12318339681531923,-0.7537063199691156,0.1718458794710832
1613181705450,2021-02-13T02:03:13.199Z,0.258,0.6201819410495428,-0.13659337667454835,-0.7491438665507424,0.18841464023283794
1613181705491,2021-02-13T02:03:13.213Z,0.299,0.6195204237005195,-0.14056439650186087,-0.747703490111785,0.19332766467490467
1613181705530,2021-02-13T02:03:13.229Z,0.33799999999999997,0.6182650936177092,-0.147779807745927,-0.7449830785492042,0.2022612545986314
1613181705570,2021-02-13T02:03:13.243Z,0.37799999999999995,0.6170424123186243,-0.15416848410264505,-0.7425147174952593,0.21014907616366224
1613181705611,2021-02-13T02:03:13.257Z,0.419,0.6159177758581752,-0.1596953950467741,-0.7402220651972851,0.21728775478116466
1613181705651,2021-02-13T02:03:13.259Z,0.45899999999999996,0.615104726002274,-0.16462860763413814,-0.7378922594171637,0.22373781774734766
1613181705692,2021-02-13T02:03:13.274Z,0.5,0.6144647455578527,-0.16889662648434275,-0.7356986828671277,0.22946558359872854
1613181705731,2021-02-13T02:03:13.289Z,0.539,0.6139556842362779,-0.17249444342875025,-0.7337548228504551,0.2343244432914905
1613181705772,2021-02-13T02:03:13.304Z,0.58,0.6135283821884329,-0.17539984311752438,-0.7321614758291931,0.23823810063717815
1613181705812,2021-02-13T02:03:13.318Z,0.62,0.6132233236897389,-0.177805217847156,-0.7307962887306133,0.2414109445878487
1613181705851,2021-02-13T02:03:13.332Z,0.659,0.6129746040072029,-0.17982851552778684,-0.7296335338054953,0.24404660659757255
1613181705892,2021-02-13T02:03:13.334Z,0.7,0.6128234979979332,-0.18152979361985586,-0.7285860319597182,0.24628578595424916
1613181705932,2021-02-13T02:03:13.349Z,0.74,0.6125502378382742,-0.1830831882115885,-0.7277765139064303,0.24820172869010676
1613181705973,2021-02-13T02:03:13.364Z,0.7809999999999999,0.6121178980489475,-0.18502705146961346,-0.7268089192629646,0.25065008276958683
1613181706012,2021-02-13T02:03:13.378Z,0.82,0.6120265032698758,-0.18545278623414213,-0.7265238054828415,0.2513841352193347
1613181706052,2021-02-13T02:03:13.392Z,0.86,0.6121760120146778,-0.18623909687115373,-0.7257257233644661,0.2527403876659697
1613181706093,2021-02-13T02:03:13.395Z,0.9009999999999999,0.6122993868711981,-0.18764115998236855,-0.7246303607872376,0.2545409517994773
1613181706132,2021-02-13T02:03:13.409Z,0.94,0.6122535706683151,-0.1880462541240808,-0.7243745610396883,0.2550797264236396
1613181706174,2021-02-13T02:03:13.424Z,0.982,0.6118440898257567,-0.18894707500907595,-0.7241286955192392,0.2560926490870269
1613181706213,2021-02-13T02:03:13.438Z,1.021,0.611033797600136,-0.1901972741934582,-0.7240067724394871,0.2574429811462952
1613181706254,2021-02-13T02:03:13.452Z,1.062,0.6107393828483626,-0.19053841652060635,-0.7239894656511179,0.2579375344807921
1613181706294,2021-02-13T02:03:13.468Z,1.102,0.6103000807616535,-0.19120255635055414,-0.7238846022976495,0.2587788175715047
1613181706333,2021-02-13T02:03:13.483Z,1.141,0.6100434024344256,-0.19202425948387267,-0.7235425066571856,0.2597305757436661
1613181706374,2021-02-13T02:03:13.497Z,1.182,0.6099065425785366,-0.1922326090105544,-0.7234862419664665,0.2600544001514498
1613181706414,2021-02-13T02:03:13.499Z,1.222,0.6095176287235113,-0.19269978835963625,-0.7234926758179387,0.2606019951558665
1613181706455,2021-02-13T02:03:13.514Z,1.263,0.6084461285406366,-0.19350996846460675,-0.7238168207521352,0.2616035373709795
1613181706494,2021-02-13T02:03:13.529Z,1.3019999999999998,0.6080150791965228,-0.19368699790985588,-0.7240313515085461,0.26188091252136264
1613181706534,2021-02-13T02:03:13.544Z,1.3419999999999999,0.6071089046901704,-0.19398241182165005,-0.7245128914054396,0.262432223511304
1613181706575,2021-02-13T02:03:13.557Z,1.383,0.6054386798444197,-0.19441675195277813,-0.7255748753894099,0.2630346587657612
1613181706614,2021-02-13T02:03:13.572Z,1.422,0.6049058653495452,-0.19446087152390432,-0.7258790275556996,0.26338849797717706
1613181706655,2021-02-13T02:03:13.575Z,1.463,0.6043993424242561,-0.19424303059892525,-0.7262876737471754,0.2635854603421599
1613181706695,2021-02-13T02:03:13.589Z,1.5030000000000001,0.6032279279573507,-0.19376251569742756,-0.7278398451266053,0.2623381678082028
1613181706735,2021-02-13T02:03:13.603Z,1.5430000000000001,0.6024547977353064,-0.1936924509643624,-0.7286746697899624,0.2618485759587369
1613181706776,2021-02-13T02:03:13.618Z,1.584,0.6006238581905953,-0.19333568606034324,-0.7306540159999371,0.2608006947287216
1613181706815,2021-02-13T02:03:13.632Z,1.6230000000000002,0.5990699767118707,-0.19298622777134292,-0.7321891478860738,0.26032773692192585
1613181706856,2021-02-13T02:03:13.634Z,1.6640000000000001,0.5982845057006119,-0.1929105593586244,-0.7327462117286647,0.2606226304905392
