epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705207,2021-02-13T02:03:13.109Z,0.013999999999999999,,,
1613181705247,2021-02-13T02:03:13.111Z,0.054000000000000006,-2.2560975551605225,1.585365891456604,0.060975611209869385
1613181705286,2021-02-13T02:03:13.113Z,0.09300000000000001,-0.6707317233085632,-0.5487805008888245,0.12195122241973876
1613181705326,2021-02-13T02:03:13.124Z,0.133,-0.060975611209869385,-0.9756097793579102,-0.4268292784690857
1613181705365,2021-02-13T02:03:13.154Z,0.172,2.8658537864685063,-0.24390244483947754,-0.8536585569381714
1613181705406,2021-02-13T02:03:13.156Z,0.213,1.3414634466171265,-0.4878048896789551,-0.9756097793579102
1613181705446,2021-02-13T02:03:13.158Z,0.253,1.1585365533828735,0.4878048896789551,-1.4634146690368652
1613181705485,2021-02-13T02:03:13.169Z,0.292,0.24390244483947754,-1.1585365533828735,-0.3658536672592163
1613181705525,2021-02-13T02:03:13.172Z,0.332,-0.3048780560493469,-1.5243902206420898,0.5487805008888245
1613181705565,2021-02-13T02:03:13.183Z,0.37200000000000005,1.0975610017776491,0.12195122241973876,0.4268292784690857
1613181705604,2021-02-13T02:03:13.185Z,0.41100000000000003,-0.5487805008888245,-0.6707317233085632,0.792682945728302
1613181705644,2021-02-13T02:03:13.187Z,0.451,-2.012195110321045,-2.317073106765747,1.4024389982223509
1613181705683,2021-02-13T02:03:13.199Z,0.49,-0.9146341681480408,-1.3414634466171265,0.7317073345184326
1613181705723,2021-02-13T02:03:13.201Z,0.53,0.7317073345184326,-2.073170661926269,0.24390244483947754
1613181705762,2021-02-13T02:03:13.203Z,0.569,-1.585365891456604,-1.5243902206420898,-0.9756097793579102
1613181705802,2021-02-13T02:03:13.214Z,0.609,-1.9512195587158203,-3.1097562313079834,-0.792682945728302
1613181705841,2021-02-13T02:03:13.217Z,0.648,-2.743902444839477,-2.8658537864685063,-0.5487805008888245
1613181705882,2021-02-13T02:03:13.219Z,0.6890000000000001,-1.0975610017776491,-0.3048780560493469,-2.317073106765747
1613181705922,2021-02-13T02:03:13.229Z,0.7290000000000001,-1.1585365533828735,-1.2195122241973877,-1.0365853309631348
1613181705962,2021-02-13T02:03:13.231Z,0.769,-2.073170661926269,-2.5609755516052246,-1.3414634466171265
1613181706001,2021-02-13T02:03:13.243Z,0.8079999999999999,-3.5975611209869385,2.134146451950073,-0.18292683362960813
1613181706041,2021-02-13T02:03:13.245Z,0.848,-2.4390244483947754,2.012195110321045,-2.378048896789551
1613181706080,2021-02-13T02:03:13.247Z,0.887,-2.9268293380737305,-3.170731782913208,-0.3048780560493469
1613181706120,2021-02-13T02:03:13.258Z,0.927,-2.378048896789551,-5.0,0.792682945728302
1613181706159,2021-02-13T02:03:13.261Z,0.966,-1.3414634466171265,-4.0853657722473145,0.12195122241973876
1613181706199,2021-02-13T02:03:13.263Z,1.006,-3.5365853309631348,2.317073106765747,-1.829268336296081
1613181706238,2021-02-13T02:03:13.274Z,1.045,-3.841463565826416,2.682926893234253,-4.329268455505371
1613181706278,2021-02-13T02:03:13.276Z,1.085,-3.292682886123657,2.1951220035552983,-3.658536672592163
1613181706318,2021-02-13T02:03:13.278Z,1.125,-2.9268293380737305,2.012195110321045,-4.939024448394775
1613181706359,2021-02-13T02:03:13.289Z,1.166,-2.8658537864685063,-0.7317073345184326,-3.1097562313079834
1613181706398,2021-02-13T02:03:13.291Z,1.205,-2.317073106765747,-2.1951220035552983,-1.2804877758026123
1613181706438,2021-02-13T02:03:13.303Z,1.245,-2.5609755516052246,-1.0365853309631348,-1.4634146690368652
1613181706477,2021-02-13T02:03:13.318Z,1.284,-4.512195110321045,0.3658536672592163,-1.5243902206420898
1613181706517,2021-02-13T02:03:13.320Z,1.324,-4.390244007110597,-1.0975610017776491,2.134146451950073
1613181706556,2021-02-13T02:03:13.322Z,1.3630000000000002,-3.9024391174316406,-6.158536911010742,6.890244007110597
1613181706596,2021-02-13T02:03:13.334Z,1.403,-4.756097793579102,-3.3536586761474614,3.04878044128418
1613181706635,2021-02-13T02:03:13.336Z,1.442,-8.90243911743164,1.6463414430618286,-0.4268292784690857
1613181706675,2021-02-13T02:03:13.338Z,1.482,-10.0,-6.646341800689697,0.3048780560493469
1613181706714,2021-02-13T02:03:13.349Z,1.521,-8.536585807800293,-5.4268293380737305,0.24390244483947754
1613181706754,2021-02-13T02:03:13.352Z,1.561,-5.731707572937013,-2.6219513416290283,0.7317073345184326
1613181706794,2021-02-13T02:03:13.353Z,1.601,-3.9024391174316406,0.8536585569381714,-0.792682945728302
1613181706835,2021-02-13T02:03:13.364Z,1.642,-1.9512195587158203,1.7073171138763428,-0.6097561120986938
1613181706874,2021-02-13T02:03:13.366Z,1.681,-3.5975611209869385,5.487804889678955,-2.073170661926269
1613181706914,2021-02-13T02:03:13.378Z,1.7209999999999999,-4.878048896789551,5.182927131652832,-1.4024389982223509
1613181706953,2021-02-13T02:03:13.380Z,1.76,-5.97560977935791,6.707317352294923,0.7317073345184326
1613181706993,2021-02-13T02:03:13.382Z,1.8,-1.8902438879013064,3.47560977935791,2.1951220035552983
1613181707032,2021-02-13T02:03:13.393Z,1.839,-7.317073345184326,8.414634704589844,2.073170661926269
1613181707072,2021-02-13T02:03:13.396Z,1.879,-3.963414669036865,7.378048896789551,2.134146451950073
1613181707111,2021-02-13T02:03:13.398Z,1.9180000000000001,-0.3048780560493469,2.8048779964447017,3.170731782913208
1613181707151,2021-02-13T02:03:13.409Z,1.9580000000000002,-2.012195110321045,0.8536585569381714,1.0365853309631348
1613181707191,2021-02-13T02:03:13.411Z,1.9980000000000002,-1.5243902206420898,1.0365853309631348,0.24390244483947754
1613181707230,2021-02-13T02:03:13.413Z,2.037,-1.0365853309631348,-0.8536585569381714,-0.5487805008888245
1613181707270,2021-02-13T02:03:13.424Z,2.077,1.2195122241973877,-10.12195110321045,1.3414634466171265
1613181707311,2021-02-13T02:03:13.426Z,2.1180000000000003,-1.0365853309631348,-6.4024391174316415,0.792682945728302
1613181707350,2021-02-13T02:03:13.428Z,2.157,-1.4634146690368652,-13.170731544494627,3.292682886123657
1613181707390,2021-02-13T02:03:13.440Z,2.197,5.182927131652832,-24.93902587890625,5.853658676147461
1613181707429,2021-02-13T02:03:13.442Z,2.2359999999999998,8.353658676147461,-15.853658676147461,0.4878048896789551
1613181707469,2021-02-13T02:03:13.453Z,2.276,21.89024353027344,-31.58536720275879,2.987804889678955
1613181707508,2021-02-13T02:03:13.455Z,2.315,-7.92682933807373,-0.12195122241973876,-1.829268336296081
1613181707548,2021-02-13T02:03:13.466Z,2.355,5.243902683258057,-16.585365295410153,2.378048896789551
1613181707588,2021-02-13T02:03:13.469Z,2.395,4.0853657722473145,-5.97560977935791,-1.829268336296081
1613181707627,2021-02-13T02:03:13.471Z,2.434,7.439024448394775,-10.12195110321045,2.317073106765747
1613181707667,2021-02-13T02:03:13.473Z,2.474,4.756097793579102,-5.365853786468506,-1.585365891456604
1613181707706,2021-02-13T02:03:13.484Z,2.513,10.243902206420898,-10.792683601379396,1.2804877758026123
1613181707747,2021-02-13T02:03:13.487Z,2.5540000000000003,19.573171615600586,-10.060976028442383,1.6463414430618286
1613181707787,2021-02-13T02:03:13.489Z,2.594,16.829269409179688,-13.04878044128418,3.963414669036865
1613181707826,2021-02-13T02:03:13.499Z,2.633,20.365854263305664,-12.19512176513672,5.243902683258057
1613181707866,2021-02-13T02:03:13.502Z,2.673,16.95121955871582,-14.512195587158205,0.24390244483947754
1613181707905,2021-02-13T02:03:13.513Z,2.7119999999999997,11.646341323852539,-14.817073822021484,4.512195110321045
1613181707945,2021-02-13T02:03:13.515Z,2.752,11.768293380737305,-6.7682929039001465,-1.8902438879013064
1613181707985,2021-02-13T02:03:13.517Z,2.792,13.231707572937012,-8.597560882568361,1.4024389982223509
1613181708024,2021-02-13T02:03:13.529Z,2.8310000000000004,12.256097793579102,-7.7439026832580575,4.146341323852538
1613181708064,2021-02-13T02:03:13.531Z,2.8710000000000004,8.90243911743164,-6.463414669036865,-0.4268292784690857
1613181708103,2021-02-13T02:03:13.533Z,2.91,3.5365853309631348,-1.9512195587158203,-0.792682945728302
1613181708143,2021-02-13T02:03:13.544Z,2.95,2.682926893234253,-1.5243902206420898,-3.47560977935791
1613181708182,2021-02-13T02:03:13.547Z,2.989,-2.5,3.5365853309631348,-6.95121955871582
1613181708223,2021-02-13T02:03:13.548Z,3.03,-2.6219513416290283,3.1097562313079834,-3.841463565826416
1613181708263,2021-02-13T02:03:13.559Z,3.07,-0.6707317233085632,-3.841463565826416,-2.9268293380737305
1613181708302,2021-02-13T02:03:13.567Z,3.109,-0.3658536672592163,-2.5609755516052246,-1.4024389982223509
1613181708342,2021-02-13T02:03:13.573Z,3.1489999999999996,-4.756097793579102,0.24390244483947754,-2.9268293380737305
1613181708381,2021-02-13T02:03:13.575Z,3.188,8.353658676147461,-2.987804889678955,-4.756097793579102
1613181708421,2021-02-13T02:03:13.577Z,3.228,-3.292682886123657,-1.585365891456604,-1.585365891456604
1613181708461,2021-02-13T02:03:13.619Z,3.2680000000000002,-5.4268293380737305,-3.1097562313079834,-1.8902438879013064
1613181708500,2021-02-13T02:03:13.621Z,3.307,-5.060975551605225,-5.853658676147461,-1.0365853309631348
1613181708540,2021-02-13T02:03:13.623Z,3.347,3.04878044128418,-4.390244007110597,-3.2317073345184326
1613181708581,2021-02-13T02:03:13.634Z,3.388,-2.5,-3.841463565826416,0.12195122241973876
1613181708619,2021-02-13T02:03:13.636Z,3.426,2.9268293380737305,-2.4390244483947754,-3.04878044128418
1613181708658,2021-02-13T02:03:13.638Z,3.465,0.6707317233085632,-3.719512224197388,1.0365853309631348
1613181708699,2021-02-13T02:03:13.650Z,3.5060000000000002,-3.719512224197388,0.4878048896789551,-2.378048896789551
1613181708739,2021-02-13T02:03:13.652Z,3.5460000000000003,1.2804877758026123,-3.5365853309631348,0.6097561120986938
1613181708778,2021-02-13T02:03:13.663Z,3.585,-4.0853657722473145,-0.4878048896789551,1.6463414430618286
1613181708818,2021-02-13T02:03:13.665Z,3.625,-1.8902438879013064,2.1951220035552983,-2.5609755516052246
1613181708858,2021-02-13T02:03:13.668Z,3.665,1.9512195587158203,-2.073170661926269,2.012195110321045
1613181708897,2021-02-13T02:03:13.679Z,3.7039999999999997,-2.2560975551605225,1.6463414430618286,-0.9146341681480408
1613181708937,2021-02-13T02:03:13.681Z,3.7439999999999998,1.7682926654815674,-2.378048896789551,-0.9146341681480408
1613181708976,2021-02-13T02:03:13.683Z,3.783,-0.4878048896789551,-0.12195122241973876,-1.2804877758026123
1613181709016,2021-02-13T02:03:13.694Z,3.823,6.341463565826416,-3.841463565826416,0.5487805008888245
1613181709055,2021-02-13T02:03:13.696Z,3.862,1.2804877758026123,-1.585365891456604,0.3048780560493469
1613181709095,2021-02-13T02:03:13.698Z,3.9019999999999997,0.9756097793579102,-3.170731782913208,2.4390244483947754
1613181709134,2021-02-13T02:03:13.709Z,3.9410000000000003,0.0,-3.292682886123657,1.1585365533828735
1613181709175,2021-02-13T02:03:13.712Z,3.9819999999999998,1.2195122241973877,-2.073170661926269,-0.5487805008888245
1613181709215,2021-02-13T02:03:13.723Z,4.022,3.04878044128418,-1.1585365533828735,-1.0365853309631348
1613181709255,2021-02-13T02:03:13.725Z,4.062,-0.6097561120986938,-1.2804877758026123,-1.0975610017776491
1613181709294,2021-02-13T02:03:13.727Z,4.101,0.9146341681480408,-0.9146341681480408,0.6707317233085632
1613181709334,2021-02-13T02:03:13.739Z,4.141,-0.8536585569381714,-0.5487805008888245,-0.6707317233085632
1613181709373,2021-02-13T02:03:13.741Z,4.18,-2.1951220035552983,1.3414634466171265,-0.792682945728302
1613181709413,2021-02-13T02:03:13.743Z,4.22,1.7682926654815674,-1.9512195587158203,-1.2804877758026123
1613181709452,2021-02-13T02:03:13.754Z,4.2589999999999995,0.6097561120986938,-1.2804877758026123,0.0
1613181709492,2021-02-13T02:03:13.757Z,4.2989999999999995,-0.4268292784690857,0.9146341681480408,-5.97560977935791
1613181709531,2021-02-13T02:03:13.768Z,4.338,0.4268292784690857,-1.4634146690368652,-0.6097561120986938
1613181709571,2021-02-13T02:03:13.770Z,4.378,2.012195110321045,-3.9024391174316406,3.1097562313079834
1613181709610,2021-02-13T02:03:13.772Z,4.417,-0.5487805008888245,1.5243902206420898,-2.378048896789551
1613181709652,2021-02-13T02:03:13.784Z,4.459,1.4634146690368652,-0.3048780560493469,0.18292683362960813
1613181709691,2021-02-13T02:03:13.786Z,4.498,-0.9146341681480408,-1.5243902206420898,0.0
1613181709731,2021-02-13T02:03:13.788Z,4.538,-1.5243902206420898,-3.963414669036865,5.060975551605225
1613181709770,2021-02-13T02:03:13.799Z,4.577,3.04878044128418,-3.658536672592163,-0.24390244483947754
1613181709810,2021-02-13T02:03:13.802Z,4.617,0.6097561120986938,-3.1097562313079834,2.1951220035552983
1613181709849,2021-02-13T02:03:13.803Z,4.656000000000001,-5.97560977935791,-0.9756097793579102,2.2560975551605225
1613181709889,2021-02-13T02:03:13.814Z,4.696000000000001,-0.060975611209869385,0.8536585569381714,-0.18292683362960813
1613181709928,2021-02-13T02:03:13.816Z,4.735,0.0,-0.4268292784690857,1.7073171138763428
1613181709968,2021-02-13T02:03:13.829Z,4.775,-2.012195110321045,2.8658537864685063,-2.8048779964447017
1613181710007,2021-02-13T02:03:13.830Z,4.814,-0.12195122241973876,-1.829268336296081,3.780487775802612
1613181710047,2021-02-13T02:03:13.832Z,4.854,-0.12195122241973876,-1.0975610017776491,1.0365853309631348
1613181710088,2021-02-13T02:03:13.843Z,4.895,-0.8536585569381714,-1.8902438879013064,2.6219513416290283
1613181710128,2021-02-13T02:03:13.846Z,4.935,0.24390244483947754,-2.317073106765747,0.4268292784690857
1613181710167,2021-02-13T02:03:13.848Z,4.974,-2.8048779964447017,-0.12195122241973876,-0.4878048896789551
1613181710207,2021-02-13T02:03:13.859Z,5.013999999999999,0.4878048896789551,-0.3658536672592163,0.0
1613181710246,2021-02-13T02:03:13.874Z,5.053,0.24390244483947754,-1.6463414430618286,-0.12195122241973876
1613181710286,2021-02-13T02:03:13.876Z,5.093,-1.3414634466171265,-0.792682945728302,1.1585365533828735
1613181710325,2021-02-13T02:03:13.878Z,5.132000000000001,0.5487805008888245,0.3658536672592163,-0.24390244483947754
1613181710365,2021-02-13T02:03:13.889Z,5.172000000000001,-0.792682945728302,0.4878048896789551,0.6097561120986938
1613181710404,2021-02-13T02:03:13.891Z,5.211,-0.8536585569381714,-1.829268336296081,1.7073171138763428
1613181710444,2021-02-13T02:03:13.893Z,5.251,1.4024389982223509,0.792682945728302,-2.5609755516052246
1613181710484,2021-02-13T02:03:13.904Z,5.291,1.7073171138763428,-2.987804889678955,2.8658537864685063
1613181710523,2021-02-13T02:03:13.906Z,5.33,1.2195122241973877,-0.3048780560493469,-0.3658536672592163
1613181710563,2021-02-13T02:03:13.918Z,5.37,-1.0365853309631348,-2.682926893234253,2.682926893234253
