epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181705179,2021-02-13T02:03:13.112Z,-0.017,0.25146484375,0.935302734375,-0.072265625
1613181705219,2021-02-13T02:03:13.114Z,0.023,0.254638671875,0.9423828125,-0.0712890625
1613181705260,2021-02-13T02:03:13.116Z,0.064,0.25390625,0.946044921875,-0.0732421875
1613181705299,2021-02-13T02:03:13.127Z,0.10300000000000001,0.2548828125,0.943603515625,-0.068603515625
1613181705340,2021-02-13T02:03:13.129Z,0.14400000000000002,0.253662109375,0.94580078125,-0.075439453125
1613181705380,2021-02-13T02:03:13.141Z,0.184,0.251708984375,0.943115234375,-0.075927734375
1613181705421,2021-02-13T02:03:13.143Z,0.225,0.254150390625,0.943359375,-0.073974609375
1613181705462,2021-02-13T02:03:13.145Z,0.266,0.25732421875,0.940673828125,-0.079345703125
1613181705501,2021-02-13T02:03:13.157Z,0.305,0.257568359375,0.944580078125,-0.071533203125
1613181705542,2021-02-13T02:03:13.159Z,0.34600000000000003,0.255859375,0.94482421875,-0.07080078125
1613181705582,2021-02-13T02:03:13.161Z,0.386,0.25830078125,0.942626953125,-0.074462890625
1613181705623,2021-02-13T02:03:13.172Z,0.42700000000000005,0.260498046875,0.94189453125,-0.077880859375
1613181705662,2021-02-13T02:03:13.174Z,0.466,0.259521484375,0.9404296875,-0.073486328125
1613181705703,2021-02-13T02:03:13.176Z,0.507,0.260986328125,0.941162109375,-0.077392578125
1613181705743,2021-02-13T02:03:13.187Z,0.547,0.26123046875,0.939453125,-0.0791015625
1613181705784,2021-02-13T02:03:13.190Z,0.588,0.259521484375,0.9423828125,-0.075439453125
1613181705824,2021-02-13T02:03:13.201Z,0.628,0.259521484375,0.940185546875,-0.072021484375
1613181705865,2021-02-13T02:03:13.203Z,0.669,0.2626953125,0.94189453125,-0.075927734375
1613181705904,2021-02-13T02:03:13.205Z,0.708,0.262939453125,0.943359375,-0.0771484375
1613181705945,2021-02-13T02:03:13.217Z,0.7490000000000001,0.2626953125,0.945068359375,-0.08544921875
1613181705986,2021-02-13T02:03:13.219Z,0.79,0.264892578125,0.935791015625,-0.073486328125
1613181706026,2021-02-13T02:03:13.220Z,0.83,0.271484375,0.9326171875,-0.078369140625
1613181706067,2021-02-13T02:03:13.231Z,0.871,0.276611328125,0.934326171875,-0.086669921875
1613181706106,2021-02-13T02:03:13.234Z,0.91,0.28271484375,0.94970703125,-0.0986328125
1613181706147,2021-02-13T02:03:13.236Z,0.951,0.276611328125,0.894775390625,-0.10693359375
1613181706187,2021-02-13T02:03:13.247Z,0.991,0.285888671875,0.937744140625,-0.096923828125
1613181706228,2021-02-13T02:03:13.249Z,1.032,0.2822265625,0.92626953125,-0.115966796875
1613181706267,2021-02-13T02:03:13.251Z,1.071,0.286376953125,0.932373046875,-0.12158203125
1613181706308,2021-02-13T02:03:13.262Z,1.112,0.287353515625,0.932861328125,-0.13623046875
1613181706348,2021-02-13T02:03:13.264Z,1.1520000000000001,0.28515625,0.925048828125,-0.12451171875
1613181706389,2021-02-13T02:03:13.266Z,1.193,0.2880859375,0.930908203125,-0.132080078125
1613181706430,2021-02-13T02:03:13.278Z,1.234,0.29248046875,0.927978515625,-0.130615234375
1613181706470,2021-02-13T02:03:13.280Z,1.274,0.29736328125,0.933837890625,-0.13330078125
1613181706511,2021-02-13T02:03:13.291Z,1.315,0.30029296875,0.9169921875,-0.1416015625
1613181706550,2021-02-13T02:03:13.294Z,1.354,0.31591796875,0.9404296875,-0.137451171875
1613181706591,2021-02-13T02:03:13.296Z,1.395,0.3232421875,0.92724609375,-0.138671875
1613181706631,2021-02-13T02:03:13.307Z,1.435,0.354736328125,0.91455078125,-0.1318359375
1613181706672,2021-02-13T02:03:13.309Z,1.476,0.33837890625,0.9306640625,-0.12060546875
1613181706711,2021-02-13T02:03:13.312Z,1.515,0.332275390625,0.92724609375,-0.087646484375
1613181706752,2021-02-13T02:03:13.352Z,1.556,0.32861328125,0.941162109375,-0.10498046875
1613181706792,2021-02-13T02:03:13.355Z,1.5959999999999999,0.31640625,0.923095703125,-0.088623046875
1613181706833,2021-02-13T02:03:13.366Z,1.6369999999999998,0.342041015625,0.911865234375,-0.076416015625
1613181706872,2021-02-13T02:03:13.368Z,1.676,0.33837890625,0.927734375,-0.064453125
1613181706913,2021-02-13T02:03:13.370Z,1.7169999999999999,0.361572265625,0.92138671875,-0.078125
1613181706953,2021-02-13T02:03:13.382Z,1.757,0.38671875,0.86328125,-0.078857421875
1613181706994,2021-02-13T02:03:13.384Z,1.798,0.38427734375,0.908203125,-0.0537109375
1613181707035,2021-02-13T02:03:13.386Z,1.839,0.39990234375,0.87890625,-0.062255859375
1613181707075,2021-02-13T02:03:13.397Z,1.879,0.400390625,0.884521484375,-0.04638671875
1613181707116,2021-02-13T02:03:13.400Z,1.92,0.383544921875,0.865966796875,-0.03857421875
1613181707155,2021-02-13T02:03:13.401Z,1.959,0.387451171875,0.866943359375,-0.04052734375
1613181707196,2021-02-13T02:03:13.412Z,2.0,0.395751953125,0.881103515625,-0.045166015625
1613181707236,2021-02-13T02:03:13.414Z,2.04,0.388916015625,0.901611328125,-0.025146484375
1613181707277,2021-02-13T02:03:13.426Z,2.081,0.398681640625,0.90185546875,-0.065673828125
1613181707316,2021-02-13T02:03:13.428Z,2.12,0.380859375,0.88330078125,-0.0361328125
1613181707357,2021-02-13T02:03:13.430Z,2.161,0.37451171875,0.919189453125,-0.048095703125
1613181707397,2021-02-13T02:03:13.441Z,2.201,0.368408203125,0.9052734375,-0.045654296875
1613181707438,2021-02-13T02:03:13.444Z,2.242,0.375,0.917236328125,-0.037109375
1613181707477,2021-02-13T02:03:13.446Z,2.281,0.37255859375,0.92529296875,-0.03173828125
1613181707518,2021-02-13T02:03:13.458Z,2.322,0.353515625,0.86279296875,-0.024169921875
1613181707559,2021-02-13T02:03:13.459Z,2.363,0.373779296875,0.955810546875,-0.00830078125
1613181707599,2021-02-13T02:03:13.461Z,2.403,0.340576171875,0.840087890625,-0.0927734375
1613181707640,2021-02-13T02:03:13.472Z,2.444,0.33251953125,0.955078125,-0.032958984375
1613181707680,2021-02-13T02:03:13.475Z,2.484,0.318359375,0.927734375,-0.061767578125
1613181707721,2021-02-13T02:03:13.477Z,2.525,0.3037109375,0.90234375,-0.066162109375
1613181707760,2021-02-13T02:03:13.488Z,2.5639999999999996,0.3154296875,0.929931640625,-0.098388671875
1613181707801,2021-02-13T02:03:13.490Z,2.605,0.287109375,0.904052734375,-0.1123046875
1613181707841,2021-02-13T02:03:13.501Z,2.645,0.28564453125,0.93603515625,-0.08154296875
1613181707882,2021-02-13T02:03:13.504Z,2.6860000000000004,0.270263671875,0.93701171875,-0.112060546875
1613181707921,2021-02-13T02:03:13.506Z,2.725,0.261962890625,0.92138671875,-0.112060546875
1613181707962,2021-02-13T02:03:13.517Z,2.766,0.274169921875,0.93212890625,-0.103515625
1613181708012,2021-02-13T02:03:13.519Z,2.8160000000000003,0.26025390625,0.89453125,-0.130859375
1613181708053,2021-02-13T02:03:13.531Z,2.8569999999999998,0.267333984375,0.958740234375,-0.140625
1613181708093,2021-02-13T02:03:13.533Z,2.897,0.24853515625,0.919189453125,-0.140625
1613181708134,2021-02-13T02:03:13.535Z,2.938,0.2412109375,0.94873046875,-0.139404296875
1613181708173,2021-02-13T02:03:13.546Z,2.977,0.2236328125,0.94140625,-0.127685546875
1613181708214,2021-02-13T02:03:13.549Z,3.0180000000000002,0.232177734375,0.959716796875,-0.166259765625
1613181708254,2021-02-13T02:03:13.551Z,3.0580000000000003,0.20947265625,0.94140625,-0.146728515625
1613181708295,2021-02-13T02:03:13.562Z,3.0989999999999998,0.212890625,0.964599609375,-0.166748046875
1613181708336,2021-02-13T02:03:13.565Z,3.14,0.2119140625,0.93603515625,-0.159423828125
1613181708375,2021-02-13T02:03:13.567Z,3.179,0.203857421875,0.953125,-0.176025390625
1613181708416,2021-02-13T02:03:13.577Z,3.22,0.2158203125,0.941650390625,-0.171630859375
1613181708456,2021-02-13T02:03:13.579Z,3.26,0.206298828125,0.93310546875,-0.152099609375
1613181708497,2021-02-13T02:03:13.582Z,3.301,0.205078125,0.952880859375,-0.177734375
1613181708537,2021-02-13T02:03:13.593Z,3.341,0.1923828125,0.947509765625,-0.1806640625
1613181708578,2021-02-13T02:03:13.595Z,3.3819999999999997,0.182373046875,0.95703125,-0.195068359375
1613181708617,2021-02-13T02:03:13.606Z,3.4210000000000003,0.178466796875,0.94384765625,-0.184814453125
1613181708658,2021-02-13T02:03:13.609Z,3.4619999999999997,0.178955078125,0.965087890625,-0.190185546875
1613181708698,2021-02-13T02:03:13.611Z,3.502,0.18115234375,0.939208984375,-0.192626953125
1613181708739,2021-02-13T02:03:13.622Z,3.543,0.181884765625,0.95703125,-0.1953125
1613181708778,2021-02-13T02:03:13.624Z,3.582,0.179931640625,0.953857421875,-0.198486328125
1613181708819,2021-02-13T02:03:13.626Z,3.623,0.185302734375,0.9423828125,-0.189697265625
1613181708859,2021-02-13T02:03:13.637Z,3.6630000000000003,0.186279296875,0.94189453125,-0.18017578125
1613181708900,2021-02-13T02:03:13.639Z,3.7039999999999997,0.189453125,0.9384765625,-0.185546875
1613181708941,2021-02-13T02:03:13.641Z,3.745,0.178955078125,0.948486328125,-0.19140625
1613181708980,2021-02-13T02:03:13.653Z,3.784,0.179931640625,0.94140625,-0.1884765625
1613181709021,2021-02-13T02:03:13.655Z,3.825,0.188720703125,0.948974609375,-0.18896484375
1613181709061,2021-02-13T02:03:13.666Z,3.865,0.177978515625,0.9443359375,-0.186279296875
1613181709102,2021-02-13T02:03:13.668Z,3.906,0.18115234375,0.941650390625,-0.1884765625
1613181709141,2021-02-13T02:03:13.671Z,3.945,0.176025390625,0.952392578125,-0.192626953125
1613181709182,2021-02-13T02:03:13.682Z,3.986,0.178466796875,0.943115234375,-0.201416015625
1613181709222,2021-02-13T02:03:13.684Z,4.026,0.17626953125,0.944580078125,-0.18603515625
1613181709263,2021-02-13T02:03:13.686Z,4.067,0.17041015625,0.94873046875,-0.195556640625
1613181709303,2021-02-13T02:03:13.697Z,4.107,0.172607421875,0.940673828125,-0.209716796875
1613181709344,2021-02-13T02:03:13.699Z,4.148,0.1689453125,0.9482421875,-0.1845703125
1613181709383,2021-02-13T02:03:13.711Z,4.187,0.177734375,0.94677734375,-0.19921875
1613181709424,2021-02-13T02:03:13.713Z,4.228,0.165283203125,0.94287109375,-0.18701171875
1613181709464,2021-02-13T02:03:13.716Z,4.268,0.175537109375,0.9365234375,-0.19482421875
1613181709505,2021-02-13T02:03:13.727Z,4.309,0.1708984375,0.950439453125,-0.190673828125
1613181709546,2021-02-13T02:03:13.729Z,4.35,0.16845703125,0.93603515625,-0.199951171875
1613181709585,2021-02-13T02:03:13.731Z,4.388999999999999,0.17578125,0.947998046875,-0.196044921875
1613181709626,2021-02-13T02:03:13.742Z,4.43,0.164794921875,0.943359375,-0.19677734375
1613181709666,2021-02-13T02:03:13.744Z,4.47,0.171630859375,0.94873046875,-0.20361328125
1613181709707,2021-02-13T02:03:13.746Z,4.511,0.16748046875,0.933837890625,-0.196044921875
1613181709746,2021-02-13T02:03:13.758Z,4.55,0.171875,0.966064453125,-0.202880859375
1613181709787,2021-02-13T02:03:13.760Z,4.591,0.172607421875,0.95751953125,-0.193115234375
1613181709827,2021-02-13T02:03:13.771Z,4.631,0.1630859375,0.945068359375,-0.21875
1613181709868,2021-02-13T02:03:13.773Z,4.672,0.17236328125,0.9482421875,-0.197509765625
1613181709908,2021-02-13T02:03:13.802Z,4.712,0.172607421875,0.938720703125,-0.195068359375
1613181709949,2021-02-13T02:03:13.804Z,4.753,0.1748046875,0.940673828125,-0.206298828125
1613181709988,2021-02-13T02:03:13.816Z,4.792,0.172607421875,0.943603515625,-0.20361328125
1613181710029,2021-02-13T02:03:13.818Z,4.833,0.1728515625,0.943603515625,-0.19921875
1613181710069,2021-02-13T02:03:13.820Z,4.873,0.17724609375,0.93994140625,-0.208740234375
1613181710110,2021-02-13T02:03:13.831Z,4.914,0.1728515625,0.942138671875,-0.194091796875
1613181710151,2021-02-13T02:03:13.834Z,4.955,0.173095703125,0.945068359375,-0.207275390625
1613181710190,2021-02-13T02:03:13.836Z,4.994,0.174072265625,0.949951171875,-0.201416015625
1613181710231,2021-02-13T02:03:13.847Z,5.035,0.166259765625,0.94677734375,-0.20556640625
1613181710271,2021-02-13T02:03:13.849Z,5.075,0.16748046875,0.9599609375,-0.19873046875
1613181710312,2021-02-13T02:03:13.851Z,5.1160000000000005,0.1708984375,0.93701171875,-0.19921875
1613181710351,2021-02-13T02:03:13.863Z,5.155,0.171630859375,0.94189453125,-0.199951171875
1613181710392,2021-02-13T02:03:13.865Z,5.196000000000001,0.1796875,0.9453125,-0.208251953125
1613181710432,2021-02-13T02:03:13.876Z,5.236000000000001,0.175537109375,0.938232421875,-0.20458984375
1613181710473,2021-02-13T02:03:13.879Z,5.277,0.171875,0.94482421875,-0.19677734375
1613181710513,2021-02-13T02:03:13.881Z,5.317,0.168701171875,0.9501953125,-0.20703125
1613181710554,2021-02-13T02:03:13.892Z,5.358,0.1748046875,0.943603515625,-0.1806640625
1613181710593,2021-02-13T02:03:13.894Z,5.397,0.17578125,0.95458984375,-0.209716796875
1613181710634,2021-02-13T02:03:13.896Z,5.438,0.171142578125,0.9384765625,-0.197509765625
1613181710674,2021-02-13T02:03:13.907Z,5.478,0.17041015625,0.947021484375,-0.1982421875
1613181710715,2021-02-13T02:03:13.909Z,5.519,0.17431640625,0.94140625,-0.201904296875
1613181710756,2021-02-13T02:03:13.921Z,5.56,0.172607421875,0.942138671875,-0.204833984375
1613181710795,2021-02-13T02:03:13.924Z,5.599,0.16943359375,0.946044921875,-0.199951171875
1613181710836,2021-02-13T02:03:13.926Z,5.64,0.174072265625,0.940673828125,-0.21044921875
1613181710876,2021-02-13T02:03:13.937Z,5.68,0.168701171875,0.943115234375,-0.19677734375
1613181710917,2021-02-13T02:03:13.939Z,5.721,0.171875,0.943359375,-0.20361328125
1613181710956,2021-02-13T02:03:13.942Z,5.76,0.172119140625,0.944580078125,-0.20947265625
1613181710997,2021-02-13T02:03:13.952Z,5.801,0.16650390625,0.943115234375,-0.200927734375
1613181711037,2021-02-13T02:03:13.954Z,5.841,0.171630859375,0.947021484375,-0.203369140625
1613181711078,2021-02-13T02:03:13.966Z,5.882000000000001,0.171875,0.943359375,-0.206787109375
1613181711118,2021-02-13T02:03:13.968Z,5.922000000000001,0.1728515625,0.9423828125,-0.205810546875
1613181711159,2021-02-13T02:03:13.970Z,5.962999999999999,0.170654296875,0.9423828125,-0.201171875
1613181711198,2021-02-13T02:03:13.981Z,6.002000000000001,0.17529296875,0.95068359375,-0.20654296875
1613181711239,2021-02-13T02:03:13.984Z,6.042999999999999,0.16845703125,0.946533203125,-0.197021484375
1613181711279,2021-02-13T02:03:13.986Z,6.082999999999999,0.171630859375,0.956787109375,-0.201416015625
1613181711320,2021-02-13T02:03:13.997Z,6.124,0.174072265625,0.94580078125,-0.204833984375
1613181711361,2021-02-13T02:03:13.999Z,6.165,0.165771484375,0.950439453125,-0.206298828125
1613181711400,2021-02-13T02:03:14.002Z,6.204,0.170166015625,0.941162109375,-0.198486328125
1613181711441,2021-02-13T02:03:14.012Z,6.245,0.17529296875,0.946533203125,-0.202880859375
1613181711481,2021-02-13T02:03:14.014Z,6.285,0.17333984375,0.942626953125,-0.206787109375
1613181711522,2021-02-13T02:03:14.016Z,6.3260000000000005,0.1689453125,0.94677734375,-0.2001953125
1613181711561,2021-02-13T02:03:14.028Z,6.365,0.171630859375,0.947509765625,-0.19677734375
1613181711602,2021-02-13T02:03:14.030Z,6.406000000000001,0.169677734375,0.9453125,-0.19970703125
1613181711642,2021-02-13T02:03:14.041Z,6.446000000000001,0.171630859375,0.956787109375,-0.198974609375
1613181711683,2021-02-13T02:03:14.043Z,6.487,0.1669921875,0.94384765625,-0.200439453125
1613181711723,2021-02-13T02:03:14.045Z,6.527,0.173583984375,0.945556640625,-0.193359375
1613181711764,2021-02-13T02:03:14.056Z,6.568,0.171630859375,0.949462890625,-0.200439453125
1613181711803,2021-02-13T02:03:14.058Z,6.607,0.170654296875,0.941650390625,-0.194091796875
1613181711844,2021-02-13T02:03:14.061Z,6.648,0.173828125,0.947265625,-0.2060546875
1613181711884,2021-02-13T02:03:14.072Z,6.688,0.170166015625,0.952392578125,-0.2001953125
1613181711925,2021-02-13T02:03:14.074Z,6.729,0.175048828125,0.939697265625,-0.198486328125
1613181711966,2021-02-13T02:03:14.076Z,6.77,0.170654296875,0.94775390625,-0.201171875
1613181712005,2021-02-13T02:03:14.087Z,6.809,0.16845703125,0.950439453125,-0.198974609375
1613181712046,2021-02-13T02:03:14.089Z,6.85,0.169677734375,0.951171875,-0.19921875
1613181712086,2021-02-13T02:03:14.091Z,6.89,0.17431640625,0.940673828125,-0.19775390625
1613181712127,2021-02-13T02:03:14.102Z,6.931,0.174560546875,0.94482421875,-0.196533203125
1613181712166,2021-02-13T02:03:14.105Z,6.97,0.169677734375,0.9482421875,-0.199462890625
1613181712207,2021-02-13T02:03:14.116Z,7.011,0.172119140625,0.944091796875,-0.2080078125
1613181712247,2021-02-13T02:03:14.118Z,7.051,0.17236328125,0.94287109375,-0.19482421875
1613181712288,2021-02-13T02:03:14.120Z,7.0920000000000005,0.173095703125,0.947021484375,-0.20068359375
1613181712328,2021-02-13T02:03:14.132Z,7.132000000000001,0.172607421875,0.950927734375,-0.198486328125
1613181712369,2021-02-13T02:03:14.134Z,7.172999999999999,0.171142578125,0.945556640625,-0.203125
1613181712408,2021-02-13T02:03:14.136Z,7.212000000000001,0.174560546875,0.942138671875,-0.19970703125
1613181712449,2021-02-13T02:03:14.147Z,7.252999999999999,0.175048828125,0.943603515625,-0.19580078125
1613181712490,2021-02-13T02:03:14.149Z,7.294,0.170654296875,0.948974609375,-0.20361328125
1613181712530,2021-02-13T02:03:14.152Z,7.334,0.170654296875,0.9453125,-0.1982421875
1613181712571,2021-02-13T02:03:14.164Z,7.375,0.171142578125,0.95068359375,-0.197509765625
1613181712610,2021-02-13T02:03:14.165Z,7.414,0.170166015625,0.942138671875,-0.194091796875
1613181712651,2021-02-13T02:03:14.177Z,7.455,0.17431640625,0.94775390625,-0.1962890625
1613181712691,2021-02-13T02:03:14.179Z,7.495,0.1669921875,0.946533203125,-0.200927734375
