epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705185,2021-02-13T02:03:13.112Z,-0.011000000000000001,,,,
1613181705225,2021-02-13T02:03:13.114Z,0.028999999999999998,0.09026593616371152,0.1365169718853437,-0.8596802856017912,-0.4839059657654241
1613181705266,2021-02-13T02:03:13.116Z,0.07,0.09026593616371152,0.1365169718853437,-0.8596802856017912,-0.4839059657654241
1613181705305,2021-02-13T02:03:13.127Z,0.109,0.09026593616371152,0.1365169718853437,-0.8596802856017912,-0.4839059657654241
1613181705345,2021-02-13T02:03:13.129Z,0.149,0.0763755480017147,0.14343493424908152,-0.8835750676920626,-0.4391904997348715
1613181705386,2021-02-13T02:03:13.131Z,0.19,0.06312061375086858,0.14957154170775785,-0.903771988639894,-0.3960307242888735
1613181705426,2021-02-13T02:03:13.142Z,0.23,0.050631494890987935,0.15495411039290347,-0.9205388114539482,-0.355012636401016
1613181705467,2021-02-13T02:03:13.144Z,0.271,0.03356769422600823,0.16170387215498092,-0.9400858155489894,-0.2982678779855886
1613181705506,2021-02-13T02:03:13.148Z,0.31,0.028345488413640287,0.16363311045857196,-0.9453084602841022,-0.2807359139183031
1613181705546,2021-02-13T02:03:13.157Z,0.35,0.018618487044134917,0.1670586337740471,-0.9541132564116468,-0.2478157758523438
1613181705587,2021-02-13T02:03:13.159Z,0.391,0.009809934494103287,0.1699730746962912,-0.9610359629516858,-0.21776775926898928
1613181705636,2021-02-13T02:03:13.171Z,0.44,0.0018201723787980614,-0.17354127409565145,0.9686153332856056,0.17794507377779414
1613181705678,2021-02-13T02:03:13.174Z,0.48200000000000004,0.008554423282326048,-0.17547154538202692,0.9722374739507944,0.15456666150670592
1613181705717,2021-02-13T02:03:13.176Z,0.521,0.014626992403870775,-0.17711519634944098,0.9749737073634684,0.13357592696758522
1613181705757,2021-02-13T02:03:13.187Z,0.561,0.02001289908013868,-0.17850517369359828,0.9770123112873844,0.11481433023760634
1613181705806,2021-02-13T02:03:13.189Z,0.61,0.024737871928826448,-0.17967614346671126,0.9785090584224412,0.0981047590414987
1613181705847,2021-02-13T02:03:13.192Z,0.6509999999999999,0.028966539780932037,-0.1806746082196766,0.9795881276509164,0.08321493665897682
1613181705887,2021-02-13T02:03:13.202Z,0.691,0.03448081282226012,-0.18190740975336314,0.9806326323868804,0.06387807230901822
1613181705928,2021-02-13T02:03:13.204Z,0.732,0.036108967772175565,-0.18225828244895445,0.9808655613557412,0.05814474586299258
1613181705968,2021-02-13T02:03:13.216Z,0.772,0.03903338971721205,-0.1828792650732097,0.9812021634252052,0.04768525330921417
1613181706007,2021-02-13T02:03:13.218Z,0.8109999999999999,0.04287097005862075,-0.1836519453675681,0.9814617972269668,0.03415821237935092
1613181706048,2021-02-13T02:03:13.221Z,0.852,0.04398533528395116,-0.1838729458043624,0.9815021366154524,0.030159341844384194
1613181706088,2021-02-13T02:03:13.231Z,0.892,0.046034786710210204,-0.18426799718129214,0.981531020994095,0.022868284886072343
1613181706129,2021-02-13T02:03:13.234Z,0.9329999999999999,0.04790494062505354,-0.18461024160167486,0.9815065541200848,0.01640303565802864
1613181706168,2021-02-13T02:03:13.236Z,0.972,0.049514489055317086,-0.18490592367671785,0.9814499805194842,0.01067944292344068
1613181706208,2021-02-13T02:03:13.247Z,1.012,0.05088809913415111,-0.1851569725181001,0.9813738534312699,0.005714603739924967
1613181706249,2021-02-13T02:03:13.249Z,1.053,0.051943662611687806,-0.1853594747994324,0.9812956283099221,0.0016158206575291507
1613181706299,2021-02-13T02:03:13.252Z,1.103,0.053141653049608925,-0.18558655508752364,0.9811850696080752,-0.0030748105791146394
1613181706338,2021-02-13T02:03:13.276Z,1.1420000000000001,0.05385600101117957,-0.1857077950774832,0.981111956600641,-0.005610224398854203
