epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705268,2021-02-13T02:03:13.117Z,0.081,,,
1613181705309,2021-02-13T02:03:13.118Z,0.122,-0.060975611209869385,0.12195122241973876,0.12195122241973876
1613181705349,2021-02-13T02:03:13.120Z,0.162,0.3658536672592163,0.12195122241973876,0.060975611209869385
1613181705388,2021-02-13T02:03:13.132Z,0.201,0.060975611209869385,0.060975611209869385,0.12195122241973876
1613181705428,2021-02-13T02:03:13.134Z,0.24100000000000002,-0.18292683362960813,0.060975611209869385,0.060975611209869385
1613181705467,2021-02-13T02:03:13.136Z,0.28,-0.12195122241973876,0.0,0.0
1613181705507,2021-02-13T02:03:13.147Z,0.32,0.0,0.0,0.060975611209869385
1613181705546,2021-02-13T02:03:13.149Z,0.359,-0.3048780560493469,0.12195122241973876,0.0
1613181705586,2021-02-13T02:03:13.152Z,0.39899999999999997,-0.24390244483947754,0.18292683362960813,-0.060975611209869385
1613181705626,2021-02-13T02:03:13.163Z,0.439,0.0,0.12195122241973876,-0.060975611209869385
1613181705665,2021-02-13T02:03:13.165Z,0.478,0.0,0.12195122241973876,-0.060975611209869385
1613181705705,2021-02-13T02:03:13.167Z,0.518,0.0,0.060975611209869385,0.060975611209869385
1613181705746,2021-02-13T02:03:13.178Z,0.5589999999999999,-0.3048780560493469,0.060975611209869385,0.12195122241973876
1613181705785,2021-02-13T02:03:13.181Z,0.598,-0.4268292784690857,0.0,0.18292683362960813
1613181705825,2021-02-13T02:03:13.192Z,0.638,-0.5487805008888245,-0.060975611209869385,0.12195122241973876
1613181705864,2021-02-13T02:03:13.194Z,0.677,-0.4878048896789551,-0.12195122241973876,0.0
1613181705904,2021-02-13T02:03:13.207Z,0.7170000000000001,-0.7317073345184326,-0.24390244483947754,0.18292683362960813
1613181705943,2021-02-13T02:03:13.209Z,0.7559999999999999,-0.7317073345184326,-0.18292683362960813,0.060975611209869385
1613181705983,2021-02-13T02:03:13.211Z,0.7959999999999999,-0.3658536672592163,-0.060975611209869385,0.0
1613181706022,2021-02-13T02:03:13.222Z,0.835,-0.18292683362960813,-0.060975611209869385,-0.12195122241973876
1613181706062,2021-02-13T02:03:13.224Z,0.875,0.5487805008888245,0.12195122241973876,0.12195122241973876
1613181706102,2021-02-13T02:03:13.226Z,0.915,0.18292683362960813,0.12195122241973876,0.18292683362960813
1613181706141,2021-02-13T02:03:13.237Z,0.9540000000000001,0.18292683362960813,0.12195122241973876,0.18292683362960813
1613181706182,2021-02-13T02:03:13.240Z,0.995,0.4268292784690857,-0.12195122241973876,-0.060975611209869385
1613181706222,2021-02-13T02:03:13.268Z,1.035,-0.3658536672592163,-0.18292683362960813,0.0
1613181706261,2021-02-13T02:03:13.270Z,1.074,-0.3048780560493469,-0.6707317233085632,0.18292683362960813
1613181706301,2021-02-13T02:03:13.297Z,1.114,-1.0365853309631348,-1.1585365533828735,0.4878048896789551
1613181706340,2021-02-13T02:03:13.298Z,1.153,-0.7317073345184326,-1.1585365533828735,0.6707317233085632
1613181706380,2021-02-13T02:03:13.301Z,1.193,-0.7317073345184326,-1.0365853309631348,0.7317073345184326
1613181706419,2021-02-13T02:03:13.312Z,1.232,-2.317073106765747,-1.2804877758026123,0.3658536672592163
1613181706459,2021-02-13T02:03:13.315Z,1.272,-2.682926893234253,-1.3414634466171265,0.3048780560493469
1613181706499,2021-02-13T02:03:13.317Z,1.3119999999999998,-5.670732021331787,-1.829268336296081,0.4268292784690857
1613181706538,2021-02-13T02:03:13.328Z,1.351,-8.353658676147461,-1.7073171138763428,-0.12195122241973876
1613181706578,2021-02-13T02:03:13.330Z,1.391,-8.353658676147461,-1.7073171138763428,-0.12195122241973876
1613181706619,2021-02-13T02:03:13.342Z,1.432,-11.646341323852539,1.4024389982223509,-2.1951220035552983
1613181706658,2021-02-13T02:03:13.343Z,1.4709999999999999,-15.914634704589846,0.8536585569381714,-1.829268336296081
1613181706698,2021-02-13T02:03:13.346Z,1.511,-29.45121955871582,-0.4268292784690857,-1.2804877758026123
1613181706737,2021-02-13T02:03:13.357Z,1.55,-44.81707382202149,-1.6463414430618286,-3.5365853309631348
1613181706777,2021-02-13T02:03:13.360Z,1.59,-54.024391174316406,-3.5365853309631348,-5.060975551605225
1613181706816,2021-02-13T02:03:13.364Z,1.629,-46.463417053222656,-1.9512195587158203,-7.012195110321045
1613181706856,2021-02-13T02:03:13.372Z,1.669,-41.89024353027344,-1.0975610017776491,-7.7439026832580575
1613181706896,2021-02-13T02:03:13.375Z,1.709,-37.92683029174805,0.9756097793579102,-6.158536911010742
1613181706935,2021-02-13T02:03:13.377Z,1.7480000000000002,-27.2560977935791,1.7682926654815674,-4.512195110321045
1613181706975,2021-02-13T02:03:13.388Z,1.788,-23.231708526611328,1.7073171138763428,-2.378048896789551
1613181707014,2021-02-13T02:03:13.390Z,1.827,-23.231708526611328,1.7073171138763428,-2.378048896789551
1613181707054,2021-02-13T02:03:13.402Z,1.867,-21.829269409179688,0.7317073345184326,-0.3658536672592163
1613181707095,2021-02-13T02:03:13.404Z,1.9080000000000001,-18.719512939453125,1.0365853309631348,-0.9756097793579102
1613181707134,2021-02-13T02:03:13.406Z,1.9469999999999998,-13.719512939453125,2.743902444839477,-1.585365891456604
1613181707174,2021-02-13T02:03:13.417Z,1.9869999999999999,-11.219511985778807,2.8658537864685063,-2.1951220035552983
1613181707213,2021-02-13T02:03:13.420Z,2.026,-5.54878044128418,1.829268336296081,-1.0365853309631348
1613181707253,2021-02-13T02:03:13.422Z,2.066,-0.3048780560493469,0.792682945728302,-0.24390244483947754
1613181707293,2021-02-13T02:03:13.433Z,2.106,4.0853657722473145,-0.060975611209869385,0.12195122241973876
1613181707332,2021-02-13T02:03:13.435Z,2.145,1.4024389982223509,-0.3658536672592163,0.3658536672592163
1613181707372,2021-02-13T02:03:13.447Z,2.185,3.2317073345184326,-0.18292683362960813,0.18292683362960813
1613181707411,2021-02-13T02:03:13.449Z,2.224,3.719512224197388,-0.12195122241973876,0.12195122241973876
1613181707451,2021-02-13T02:03:13.451Z,2.2640000000000002,3.719512224197388,-0.12195122241973876,0.12195122241973876
1613181707492,2021-02-13T02:03:13.467Z,2.305,7.621951580047607,-0.8536585569381714,3.170731782913208
1613181707531,2021-02-13T02:03:13.468Z,2.344,3.47560977935791,-1.4634146690368652,4.5731706619262695
1613181707571,2021-02-13T02:03:13.468Z,2.384,3.719512224197388,-0.4878048896789551,2.9268293380737305
1613181707610,2021-02-13T02:03:13.482Z,2.423,8.719511985778809,-0.7317073345184326,4.817073345184326
1613181707650,2021-02-13T02:03:13.482Z,2.463,7.7439026832580575,0.12195122241973876,3.292682886123657
1613181707689,2021-02-13T02:03:13.492Z,2.502,5.304878234863281,0.3658536672592163,1.829268336296081
1613181707729,2021-02-13T02:03:13.494Z,2.542,6.463414669036865,1.1585365533828735,0.8536585569381714
1613181707769,2021-02-13T02:03:13.496Z,2.582,1.7682926654815674,-0.060975611209869385,-0.6097561120986938
1613181707808,2021-02-13T02:03:13.507Z,2.6210000000000004,1.7073171138763428,-0.3658536672592163,0.3658536672592163
1613181707848,2021-02-13T02:03:13.509Z,2.661,1.2804877758026123,-0.9146341681480408,0.792682945728302
1613181707887,2021-02-13T02:03:13.511Z,2.7,1.2804877758026123,-0.9146341681480408,0.792682945728302
1613181707927,2021-02-13T02:03:13.522Z,2.74,0.8536585569381714,-2.1951220035552983,1.1585365533828735
1613181707968,2021-02-13T02:03:13.524Z,2.781,1.5243902206420898,-1.4634146690368652,0.4268292784690857
1613181708007,2021-02-13T02:03:13.527Z,2.82,-1.0365853309631348,-1.7073171138763428,1.7073171138763428
1613181708047,2021-02-13T02:03:13.538Z,2.86,-2.8048779964447017,-2.012195110321045,0.5487805008888245
1613181708086,2021-02-13T02:03:13.540Z,2.8989999999999996,-2.1951220035552983,-3.292682886123657,-1.585365891456604
1613181708126,2021-02-13T02:03:13.542Z,2.9389999999999996,0.0,-3.04878044128418,-1.7682926654815674
1613181708166,2021-02-13T02:03:13.554Z,2.9789999999999996,-2.8048779964447017,-4.207317352294922,-2.9268293380737305
1613181708205,2021-02-13T02:03:13.556Z,3.0180000000000002,-0.3048780560493469,-4.146341323852538,-4.146341323852538
1613181708245,2021-02-13T02:03:13.582Z,3.0580000000000003,-1.0365853309631348,-5.54878044128418,-3.963414669036865
1613181708284,2021-02-13T02:03:13.583Z,3.097,-0.24390244483947754,-5.182927131652832,-2.987804889678955
1613181708324,2021-02-13T02:03:13.586Z,3.137,1.7073171138763428,-3.47560977935791,-3.414634227752685
1613181708363,2021-02-13T02:03:13.597Z,3.176,1.7073171138763428,-3.47560977935791,-3.414634227752685
1613181708404,2021-02-13T02:03:13.599Z,3.217,3.3536586761474614,-1.2804877758026123,-0.9756097793579102
1613181708444,2021-02-13T02:03:13.601Z,3.2569999999999997,2.743902444839477,-1.4024389982223509,-0.4268292784690857
1613181708483,2021-02-13T02:03:13.613Z,3.2960000000000003,-0.12195122241973876,-1.1585365533828735,1.6463414430618286
