epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181705209,2021-02-13T02:03:13.105Z,0.035,,,
1613181705249,2021-02-13T02:03:13.135Z,0.075,0.0,0.12195122241973876,0.6097561120986938
1613181705289,2021-02-13T02:03:13.150Z,0.115,3.1097562313079834,-2.5,-1.0365853309631348
1613181705328,2021-02-13T02:03:13.164Z,0.154,3.963414669036865,-2.1951220035552983,1.0365853309631348
1613181705368,2021-02-13T02:03:13.166Z,0.19399999999999998,2.743902444839477,-2.2560975551605225,1.1585365533828735
1613181705406,2021-02-13T02:03:13.181Z,0.23199999999999998,7.0731706619262695,-8.963415145874023,-0.3658536672592163
1613181705445,2021-02-13T02:03:13.195Z,0.271,16.219512939453125,-16.95121955871582,-1.9512195587158203
1613181705485,2021-02-13T02:03:13.209Z,0.311,26.82926940917969,-17.012195587158207,6.036585330963135
1613181705524,2021-02-13T02:03:13.211Z,0.35,32.865856170654304,-8.597560882568361,14.87804889678955
1613181705564,2021-02-13T02:03:13.226Z,0.39,41.03658676147461,-5.121951103210449,24.63414764404297
1613181705603,2021-02-13T02:03:13.242Z,0.429,45.30487823486328,-9.634146690368652,38.90243911743164
1613181705643,2021-02-13T02:03:13.256Z,0.469,41.82926940917969,-15.731707572937012,49.14634323120117
1613181705683,2021-02-13T02:03:13.270Z,0.509,34.268295288085945,-19.45121955871582,59.93902587890625
1613181705722,2021-02-13T02:03:13.284Z,0.5479999999999999,28.59756088256836,-14.207317352294922,77.07317352294922
1613181705762,2021-02-13T02:03:13.299Z,0.588,26.52439117431641,-9.085366249084473,85.12195587158203
1613181705801,2021-02-13T02:03:13.301Z,0.627,20.85365867614746,-3.9024391174316406,93.84146881103516
1613181705839,2021-02-13T02:03:13.331Z,0.665,13.780488014221193,13.170731544494627,97.5
1613181705879,2021-02-13T02:03:13.345Z,0.705,2.8658537864685063,10.853658676147461,98.53659057617188
1613181705918,2021-02-13T02:03:13.360Z,0.7440000000000001,-11.768293380737305,-12.37804889678955,90.36585235595705
1613181705958,2021-02-13T02:03:13.374Z,0.784,-24.7560977935791,-25.792682647705078,72.3780517578125
1613181705998,2021-02-13T02:03:13.376Z,0.8240000000000001,-23.292682647705078,-11.707317352294922,62.43902587890625
1613181706037,2021-02-13T02:03:13.391Z,0.863,-18.658536911010746,8.353658676147461,50.24390411376953
