epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705207,2021-02-13T02:03:13.109Z,0.013999999999999999,0.4817390243372473,0.3353734474259313,0.6556877819699379,0.4748954577247357
1613181705247,2021-02-13T02:03:13.111Z,0.054000000000000006,0.4815193579119137,0.3351131105402652,0.6558750901703784,0.4750433424374293
1613181705286,2021-02-13T02:03:13.113Z,0.09300000000000001,0.4769552709408498,0.3382172330008449,0.6590041006919167,0.4731134833147653
1613181705326,2021-02-13T02:03:13.124Z,0.133,0.4742227684494528,0.34018109610071845,0.6609005596477049,0.4718050847513208
1613181705365,2021-02-13T02:03:13.154Z,0.172,0.4688482085530459,0.34411136835452544,0.6649027184537851,0.468692968262318
1613181705406,2021-02-13T02:03:13.156Z,0.213,0.4626858668993341,0.34858294105051285,0.6694513325730035,0.4650232629626354
1613181705446,2021-02-13T02:03:13.158Z,0.253,0.4609699841545831,0.3496907124462945,0.6707748927612123,0.4639872008779022
1613181705485,2021-02-13T02:03:13.169Z,0.292,0.4579833348326472,0.3520660094720137,0.6727524411707211,0.4622823194638261
1613181705525,2021-02-13T02:03:13.172Z,0.332,0.4544985621863105,0.35476857000085793,0.6749868283307356,0.46039450506075397
1613181705565,2021-02-13T02:03:13.183Z,0.37200000000000005,0.4534198117700158,0.35543764201715095,0.6756901252231056,0.4599102212472726
1613181705604,2021-02-13T02:03:13.185Z,0.41100000000000003,0.4508302032464852,0.3572051681077546,0.6772933332971331,0.4587268646908553
1613181705644,2021-02-13T02:03:13.187Z,0.451,0.4495859716621327,0.3583174089996873,0.6780184615447332,0.4580087928161208
1613181705683,2021-02-13T02:03:13.199Z,0.49,0.4489799381178311,0.3587922764836385,0.6783934292579133,0.4576761656926056
1613181705723,2021-02-13T02:03:13.201Z,0.53,0.4475914650877557,0.3604181499850735,0.6794077329454971,0.4562518711805944
1613181705762,2021-02-13T02:03:13.203Z,0.569,0.44741509967392734,0.36060910306751787,0.6796104102702274,0.4559720316213958
1613181705802,2021-02-13T02:03:13.214Z,0.609,0.4471673936459412,0.3611992872182731,0.6798890188955311,0.4553320974389784
1613181705841,2021-02-13T02:03:13.217Z,0.648,0.4468440376682063,0.3611463576620916,0.6803610864885385,0.4549862704960609
1613181705882,2021-02-13T02:03:13.219Z,0.6890000000000001,0.4466406936050827,0.36098541712863225,0.6806953904569506,0.4548135935161761
1613181705922,2021-02-13T02:03:13.229Z,0.7290000000000001,0.4463335862306487,0.3609533004319549,0.6811757669423363,0.4544211914515948
1613181705962,2021-02-13T02:03:13.231Z,0.769,0.44572469356889854,0.3603441937161049,0.6819128814087858,0.4543967228829552
1613181706001,2021-02-13T02:03:13.243Z,0.8079999999999999,0.445424359999289,0.35987169510584266,0.6821214142629094,0.4547525467601469
1613181706041,2021-02-13T02:03:13.245Z,0.848,0.44474941931218137,0.3589094316634656,0.682993835994092,0.4548641488165018
1613181706080,2021-02-13T02:03:13.247Z,0.887,0.4453060238345872,0.3594079483062606,0.6824549754433954,0.4547347340191522
1613181706120,2021-02-13T02:03:13.258Z,0.927,0.445628652229352,0.35979679969147743,0.6821369073451049,0.4545883928145086
1613181706159,2021-02-13T02:03:13.261Z,0.966,0.4459967650056947,0.3605330673319751,0.6817063290008161,0.4542898567708552
1613181706199,2021-02-13T02:03:13.263Z,1.006,0.4457489543410281,0.3588206762639764,0.6823713173141175,0.4548900716616472
1613181706238,2021-02-13T02:03:13.274Z,1.045,0.4457754792643119,0.3578371944350033,0.6827522975553779,0.4550670989518042
1613181706278,2021-02-13T02:03:13.276Z,1.085,0.44584586089402944,0.3555497912580022,0.6837996985749326,0.4552183942778278
1613181706318,2021-02-13T02:03:13.278Z,1.125,0.4460869282201689,0.3541520952046493,0.6844577421464334,0.4550827893351469
1613181706359,2021-02-13T02:03:13.289Z,1.166,0.4463331275585232,0.3537857432815331,0.6845457957026122,0.4549938908166106
1613181706398,2021-02-13T02:03:13.291Z,1.205,0.4471352471487244,0.3533892689298125,0.6843760125452983,0.4547697976065469
1613181706438,2021-02-13T02:03:13.303Z,1.245,0.4475114842839821,0.3524785623358101,0.6842474330759646,0.4552996648983845
1613181706477,2021-02-13T02:03:13.318Z,1.284,0.4476601706933994,0.3520642461958093,0.6841553934834894,0.4556122646426288
1613181706517,2021-02-13T02:03:13.320Z,1.324,0.4480687616420476,0.3526669628864279,0.6825246575244431,0.4571875873207479
1613181706556,2021-02-13T02:03:13.322Z,1.3630000000000002,0.4482390689936807,0.3537906853879865,0.6815589972527989,0.4575928553027639
1613181706596,2021-02-13T02:03:13.334Z,1.403,0.4485029316769417,0.3547718491588227,0.6805167109836213,0.4581255956543496
