epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181705210,2021-02-13T02:03:13.108Z,0.018000000000000002,0.697021484375,-0.633056640625,-0.112548828125
1613181705249,2021-02-13T02:03:13.137Z,0.057,0.707763671875,-0.634765625,-0.115478515625
1613181705290,2021-02-13T02:03:13.140Z,0.098,0.706298828125,-0.638427734375,-0.11669921875
1613181705330,2021-02-13T02:03:13.154Z,0.138,0.7060546875,-0.6376953125,-0.116455078125
1613181705369,2021-02-13T02:03:13.168Z,0.177,0.7041015625,-0.637451171875,-0.115478515625
1613181705410,2021-02-13T02:03:13.184Z,0.218,0.705810546875,-0.637939453125,-0.11572265625
1613181705450,2021-02-13T02:03:13.199Z,0.258,0.708740234375,-0.63818359375,-0.1181640625
1613181705491,2021-02-13T02:03:13.213Z,0.299,0.703369140625,-0.637451171875,-0.115478515625
1613181705530,2021-02-13T02:03:13.229Z,0.33799999999999997,0.705322265625,-0.63720703125,-0.116455078125
1613181705570,2021-02-13T02:03:13.243Z,0.37799999999999995,0.706787109375,-0.638916015625,-0.116455078125
1613181705611,2021-02-13T02:03:13.257Z,0.419,0.7041015625,-0.6396484375,-0.1171875
1613181705651,2021-02-13T02:03:13.259Z,0.45899999999999996,0.70654296875,-0.640625,-0.11474609375
1613181705692,2021-02-13T02:03:13.274Z,0.5,0.706298828125,-0.635986328125,-0.111083984375
1613181705731,2021-02-13T02:03:13.289Z,0.539,0.7041015625,-0.638427734375,-0.11181640625
1613181705772,2021-02-13T02:03:13.304Z,0.58,0.703857421875,-0.637939453125,-0.11376953125
1613181705812,2021-02-13T02:03:13.318Z,0.62,0.706787109375,-0.63916015625,-0.108154296875
1613181705851,2021-02-13T02:03:13.332Z,0.659,0.703125,-0.63720703125,-0.111572265625
1613181705892,2021-02-13T02:03:13.334Z,0.7,0.705322265625,-0.636474609375,-0.106201171875
1613181705932,2021-02-13T02:03:13.349Z,0.74,0.705078125,-0.640625,-0.108642578125
1613181705973,2021-02-13T02:03:13.364Z,0.7809999999999999,0.7060546875,-0.636962890625,-0.10791015625
1613181706012,2021-02-13T02:03:13.378Z,0.82,0.709228515625,-0.640380859375,-0.114013671875
1613181706052,2021-02-13T02:03:13.392Z,0.86,0.70458984375,-0.636962890625,-0.1064453125
1613181706093,2021-02-13T02:03:13.395Z,0.9009999999999999,0.703369140625,-0.635986328125,-0.100830078125
1613181706132,2021-02-13T02:03:13.409Z,0.94,0.707763671875,-0.636962890625,-0.1025390625
1613181706174,2021-02-13T02:03:13.424Z,0.982,0.70556640625,-0.640380859375,-0.107666015625
1613181706213,2021-02-13T02:03:13.438Z,1.021,0.705322265625,-0.640625,-0.107421875
1613181706254,2021-02-13T02:03:13.452Z,1.062,0.706298828125,-0.638427734375,-0.11279296875
1613181706294,2021-02-13T02:03:13.468Z,1.102,0.710205078125,-0.641357421875,-0.114501953125
1613181706333,2021-02-13T02:03:13.483Z,1.141,0.70166015625,-0.6455078125,-0.112060546875
1613181706374,2021-02-13T02:03:13.497Z,1.182,0.701904296875,-0.638427734375,-0.106201171875
1613181706414,2021-02-13T02:03:13.499Z,1.222,0.701416015625,-0.642578125,-0.1064453125
1613181706455,2021-02-13T02:03:13.514Z,1.263,0.699462890625,-0.64208984375,-0.108642578125
1613181706494,2021-02-13T02:03:13.529Z,1.3019999999999998,0.700439453125,-0.645263671875,-0.111572265625
1613181706534,2021-02-13T02:03:13.544Z,1.3419999999999999,0.69873046875,-0.644287109375,-0.115478515625
1613181706575,2021-02-13T02:03:13.557Z,1.383,0.703369140625,-0.64599609375,-0.118408203125
1613181706614,2021-02-13T02:03:13.572Z,1.422,0.6962890625,-0.6484375,-0.126953125
1613181706655,2021-02-13T02:03:13.575Z,1.463,0.70068359375,-0.646728515625,-0.11376953125
1613181706695,2021-02-13T02:03:13.589Z,1.5030000000000001,0.69580078125,-0.625244140625,-0.109619140625
1613181706735,2021-02-13T02:03:13.603Z,1.5430000000000001,0.69970703125,-0.622314453125,-0.124267578125
1613181706776,2021-02-13T02:03:13.618Z,1.584,0.71142578125,-0.63037109375,-0.146240234375
1613181706815,2021-02-13T02:03:13.632Z,1.6230000000000002,0.7236328125,-0.63818359375,-0.162109375
1613181706856,2021-02-13T02:03:13.634Z,1.6640000000000001,0.728759765625,-0.6337890625,-0.16064453125
1613181706896,2021-02-13T02:03:13.649Z,1.704,0.7080078125,-0.63916015625,-0.144775390625
1613181706937,2021-02-13T02:03:13.664Z,1.745,0.69580078125,-0.632568359375,-0.132568359375
1613181706976,2021-02-13T02:03:13.679Z,1.784,0.70361328125,-0.62841796875,-0.127197265625
1613181707017,2021-02-13T02:03:13.693Z,1.825,0.69677734375,-0.632568359375,-0.131103515625
1613181707057,2021-02-13T02:03:13.708Z,1.865,0.7138671875,-0.630615234375,-0.138427734375
1613181707096,2021-02-13T02:03:13.722Z,1.9040000000000001,0.71435546875,-0.634765625,-0.141357421875
1613181707137,2021-02-13T02:03:13.754Z,1.945,0.7041015625,-0.634521484375,-0.140625
1613181707177,2021-02-13T02:03:13.769Z,1.985,0.706787109375,-0.63525390625,-0.138671875
1613181707216,2021-02-13T02:03:13.784Z,2.024,0.701904296875,-0.62939453125,-0.131591796875
1613181707257,2021-02-13T02:03:13.798Z,2.065,0.69970703125,-0.640380859375,-0.135986328125
1613181707297,2021-02-13T02:03:13.812Z,2.105,0.70068359375,-0.635009765625,-0.1396484375
1613181707338,2021-02-13T02:03:13.814Z,2.146,0.705078125,-0.636474609375,-0.139892578125
1613181707378,2021-02-13T02:03:13.829Z,2.186,0.698486328125,-0.639892578125,-0.14208984375
1613181707419,2021-02-13T02:03:13.844Z,2.227,0.695556640625,-0.639892578125,-0.146728515625
1613181707458,2021-02-13T02:03:13.859Z,2.266,0.71240234375,-0.646728515625,-0.14990234375
1613181707498,2021-02-13T02:03:13.873Z,2.306,0.699951171875,-0.63818359375,-0.139892578125
1613181707539,2021-02-13T02:03:13.888Z,2.347,0.699951171875,-0.630126953125,-0.130859375
1613181707578,2021-02-13T02:03:13.902Z,2.386,0.704833984375,-0.63232421875,-0.13134765625
1613181707619,2021-02-13T02:03:13.904Z,2.427,0.706787109375,-0.630615234375,-0.136474609375
1613181707659,2021-02-13T02:03:13.919Z,2.467,0.708984375,-0.634033203125,-0.14111328125
1613181707698,2021-02-13T02:03:13.934Z,2.506,0.710205078125,-0.6337890625,-0.139892578125
1613181707739,2021-02-13T02:03:13.948Z,2.5469999999999997,0.69677734375,-0.64208984375,-0.137939453125
1613181707779,2021-02-13T02:03:13.962Z,2.5869999999999997,0.69873046875,-0.634765625,-0.13427734375
1613181707820,2021-02-13T02:03:13.964Z,2.628,0.69775390625,-0.633544921875,-0.134033203125
1613181707860,2021-02-13T02:03:13.979Z,2.668,0.69970703125,-0.6376953125,-0.13671875
1613181707899,2021-02-13T02:03:13.994Z,2.707,0.700439453125,-0.637939453125,-0.1474609375
1613181707940,2021-02-13T02:03:14.008Z,2.748,0.703125,-0.641845703125,-0.1513671875
1613181707980,2021-02-13T02:03:14.023Z,2.7880000000000003,0.711181640625,-0.637451171875,-0.153564453125
1613181708021,2021-02-13T02:03:14.039Z,2.8289999999999997,0.700927734375,-0.630859375,-0.144287109375
1613181708060,2021-02-13T02:03:14.053Z,2.8680000000000003,0.697021484375,-0.626220703125,-0.135986328125
1613181708101,2021-02-13T02:03:14.067Z,2.909,0.6953125,-0.63427734375,-0.1357421875
1613181708141,2021-02-13T02:03:14.069Z,2.949,0.686279296875,-0.632568359375,-0.150634765625
1613181708180,2021-02-13T02:03:14.084Z,2.988,0.695068359375,-0.648681640625,-0.164306640625
1613181708221,2021-02-13T02:03:14.099Z,3.029,0.694580078125,-0.638427734375,-0.172607421875
1613181708261,2021-02-13T02:03:14.113Z,3.069,0.70068359375,-0.647216796875,-0.174072265625
1613181708311,2021-02-13T02:03:14.128Z,3.1189999999999998,0.687255859375,-0.64306640625,-0.181884765625
1613181708352,2021-02-13T02:03:14.142Z,3.16,0.694580078125,-0.639404296875,-0.18603515625
1613181708391,2021-02-13T02:03:14.144Z,3.199,0.68994140625,-0.6552734375,-0.189697265625
1613181708432,2021-02-13T02:03:14.159Z,3.24,0.68994140625,-0.643798828125,-0.180908203125
1613181708472,2021-02-13T02:03:14.174Z,3.28,0.67529296875,-0.6357421875,-0.1591796875
1613181708513,2021-02-13T02:03:14.188Z,3.321,0.67236328125,-0.643798828125,-0.1728515625
1613181708552,2021-02-13T02:03:14.202Z,3.36,0.68896484375,-0.65234375,-0.186279296875
1613181708592,2021-02-13T02:03:14.204Z,3.4,0.69091796875,-0.6435546875,-0.194091796875
1613181708633,2021-02-13T02:03:14.219Z,3.4410000000000003,0.68798828125,-0.651611328125,-0.195068359375
1613181708673,2021-02-13T02:03:14.234Z,3.4810000000000003,0.68310546875,-0.65234375,-0.195556640625
1613181708714,2021-02-13T02:03:14.248Z,3.522,0.6845703125,-0.639892578125,-0.18408203125
1613181708753,2021-02-13T02:03:14.262Z,3.5610000000000004,0.689208984375,-0.64697265625,-0.18994140625
1613181708793,2021-02-13T02:03:14.277Z,3.6010000000000004,0.677490234375,-0.647705078125,-0.195068359375
1613181708834,2021-02-13T02:03:14.279Z,3.642,0.688232421875,-0.645751953125,-0.192626953125
1613181708873,2021-02-13T02:03:14.294Z,3.681,0.677001953125,-0.6513671875,-0.1953125
1613181708914,2021-02-13T02:03:14.310Z,3.722,0.68603515625,-0.641845703125,-0.1884765625
1613181708954,2021-02-13T02:03:14.324Z,3.762,0.680419921875,-0.645751953125,-0.191162109375
