epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181705207,2021-02-13T02:03:13.109Z,0.013999999999999999,-0.282958984375,0.93994140625,-0.21728515625
1613181705247,2021-02-13T02:03:13.111Z,0.054000000000000006,-0.2822265625,0.946533203125,-0.223876953125
1613181705286,2021-02-13T02:03:13.113Z,0.09300000000000001,-0.281982421875,0.946044921875,-0.22265625
1613181705326,2021-02-13T02:03:13.124Z,0.133,-0.285400390625,0.95068359375,-0.22802734375
1613181705365,2021-02-13T02:03:13.154Z,0.172,-0.285888671875,0.9453125,-0.232177734375
1613181705406,2021-02-13T02:03:13.156Z,0.213,-0.2822265625,0.946044921875,-0.223388671875
1613181705446,2021-02-13T02:03:13.158Z,0.253,-0.2900390625,0.942138671875,-0.23095703125
1613181705485,2021-02-13T02:03:13.169Z,0.292,-0.2822265625,0.94384765625,-0.224609375
1613181705525,2021-02-13T02:03:13.172Z,0.332,-0.283203125,0.945068359375,-0.22802734375
1613181705565,2021-02-13T02:03:13.183Z,0.37200000000000005,-0.289794921875,0.9423828125,-0.223876953125
1613181705604,2021-02-13T02:03:13.185Z,0.41100000000000003,-0.28759765625,0.948486328125,-0.2333984375
1613181705644,2021-02-13T02:03:13.187Z,0.451,-0.28271484375,0.940673828125,-0.234375
1613181705683,2021-02-13T02:03:13.199Z,0.49,-0.29052734375,0.958251953125,-0.236083984375
1613181705723,2021-02-13T02:03:13.201Z,0.53,-0.28955078125,0.9453125,-0.23583984375
1613181705762,2021-02-13T02:03:13.203Z,0.569,-0.28857421875,0.9453125,-0.230712890625
1613181705802,2021-02-13T02:03:13.214Z,0.609,-0.2890625,0.946044921875,-0.2333984375
1613181705841,2021-02-13T02:03:13.217Z,0.648,-0.285888671875,0.940185546875,-0.221435546875
1613181705882,2021-02-13T02:03:13.219Z,0.6890000000000001,-0.28662109375,0.93994140625,-0.216552734375
1613181705922,2021-02-13T02:03:13.229Z,0.7290000000000001,-0.27880859375,0.93310546875,-0.21923828125
1613181705962,2021-02-13T02:03:13.231Z,0.769,-0.282470703125,0.93701171875,-0.219482421875
1613181706001,2021-02-13T02:03:13.243Z,0.8079999999999999,-0.297119140625,0.9423828125,-0.217041015625
1613181706041,2021-02-13T02:03:13.245Z,0.848,-0.28369140625,0.927978515625,-0.2255859375
1613181706080,2021-02-13T02:03:13.247Z,0.887,-0.292724609375,0.93994140625,-0.22021484375
1613181706120,2021-02-13T02:03:13.258Z,0.927,-0.294189453125,0.954345703125,-0.22412109375
1613181706159,2021-02-13T02:03:13.261Z,0.966,-0.29931640625,0.959716796875,-0.21484375
1613181706199,2021-02-13T02:03:13.263Z,1.006,-0.299560546875,0.955810546875,-0.225341796875
1613181706238,2021-02-13T02:03:13.274Z,1.045,-0.302734375,0.95068359375,-0.21435546875
1613181706278,2021-02-13T02:03:13.276Z,1.085,-0.299560546875,0.92431640625,-0.2158203125
1613181706318,2021-02-13T02:03:13.278Z,1.125,-0.303466796875,0.93896484375,-0.214599609375
1613181706359,2021-02-13T02:03:13.289Z,1.166,-0.30810546875,0.931884765625,-0.215576171875
1613181706398,2021-02-13T02:03:13.291Z,1.205,-0.312744140625,0.943603515625,-0.2138671875
1613181706438,2021-02-13T02:03:13.303Z,1.245,-0.31201171875,0.94970703125,-0.202392578125
1613181706477,2021-02-13T02:03:13.318Z,1.284,-0.309326171875,0.929443359375,-0.2109375
1613181706517,2021-02-13T02:03:13.320Z,1.324,-0.298095703125,0.917236328125,-0.19677734375
1613181706556,2021-02-13T02:03:13.322Z,1.3630000000000002,-0.3125,0.946533203125,-0.218017578125
1613181706596,2021-02-13T02:03:13.334Z,1.403,-0.324951171875,0.968017578125,-0.21875
