epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176490475,2021-02-13T00:34:53.676Z,0.041,-0.01385809388011694,0.008314856328070164,-0.22311531007289886
1613176490514,2021-02-13T00:34:53.678Z,0.08,-0.01385809388011694,-0.052660755813121796,-0.04018847271800041
1613176490554,2021-02-13T00:34:53.689Z,0.12,0.04711751639842987,0.06929046660661697,0.08176275342702866
1613176490593,2021-02-13T00:34:53.691Z,0.159,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176490633,2021-02-13T00:34:53.693Z,0.199,0.04711751639842987,-0.052660755813121796,-0.1011640802025795
1613176490674,2021-02-13T00:34:53.704Z,0.24,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176490713,2021-02-13T00:34:53.707Z,0.279,-0.0748337060213089,-0.052660755813121796,0.020787140354514122
1613176490753,2021-02-13T00:34:53.719Z,0.319,-0.0748337060213089,0.008314856328070164,0.020787140354514122
1613176490792,2021-02-13T00:34:53.721Z,0.358,0.10809312760829926,-0.052660755813121796,0.020787140354514122
1613176490832,2021-02-13T00:34:53.734Z,0.398,-0.0748337060213089,0.008314856328070164,-0.04018847271800041
1613176490872,2021-02-13T00:34:53.736Z,0.438,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176490911,2021-02-13T00:34:53.750Z,0.477,-0.0748337060213089,-0.052660755813121796,0.020787140354514122
1613176490951,2021-02-13T00:34:53.753Z,0.517,-0.01385809388011694,-0.052660755813121796,-0.04018847271800041
1613176490990,2021-02-13T00:34:53.754Z,0.556,0.04711751639842987,-0.052660755813121796,-0.04018847271800041
1613176491030,2021-02-13T00:34:53.765Z,0.596,0.10809312760829926,0.008314856328070164,0.08176275342702866
1613176491069,2021-02-13T00:34:53.768Z,0.635,0.04711751639842987,0.008314856328070164,-0.04018847271800041
1613176491109,2021-02-13T00:34:53.781Z,0.675,0.04711751639842987,-0.11363636702299118,-0.04018847271800041
1613176491150,2021-02-13T00:34:53.783Z,0.716,-0.01385809388011694,-0.052660755813121796,0.020787140354514122
1613176491189,2021-02-13T00:34:53.783Z,0.755,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176491229,2021-02-13T00:34:53.796Z,0.795,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176491269,2021-02-13T00:34:53.798Z,0.835,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176491308,2021-02-13T00:34:53.810Z,0.874,0.10809312760829926,0.008314856328070164,0.020787140354514122
1613176491348,2021-02-13T00:34:53.814Z,0.914,0.10809312760829926,0.06929046660661697,-0.04018847271800041
1613176491387,2021-02-13T00:34:53.825Z,0.953,0.10809312760829926,0.008314856328070164,0.020787140354514122
1613176491427,2021-02-13T00:34:53.827Z,0.993,0.10809312760829926,0.008314856328070164,0.020787140354514122
1613176491466,2021-02-13T00:34:53.869Z,1.032,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176491506,2021-02-13T00:34:53.871Z,1.072,-0.01385809388011694,-0.11363636702299118,-0.04018847271800041
1613176491545,2021-02-13T00:34:53.886Z,1.111,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176491585,2021-02-13T00:34:53.888Z,1.151,-0.01385809388011694,0.008314856328070164,0.08176275342702866
1613176491626,2021-02-13T00:34:53.900Z,1.192,-0.01385809388011694,0.008314856328070164,-0.04018847271800041
1613176491665,2021-02-13T00:34:53.902Z,1.231,-0.0748337060213089,0.06929046660661697,0.020787140354514122
1613176491705,2021-02-13T00:34:53.916Z,1.271,-0.0748337060213089,0.008314856328070164,0.020787140354514122
1613176491745,2021-02-13T00:34:53.917Z,1.311,-0.01385809388011694,-0.052660755813121796,0.08176275342702866
1613176491784,2021-02-13T00:34:53.919Z,1.35,0.04711751639842987,0.008314856328070164,-0.04018847271800041
1613176491824,2021-02-13T00:34:53.930Z,1.39,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176491863,2021-02-13T00:34:53.933Z,1.429,-0.01385809388011694,-0.052660755813121796,0.08176275342702866
1613176491903,2021-02-13T00:34:53.944Z,1.469,0.04711751639842987,0.008314856328070164,-0.04018847271800041
1613176491942,2021-02-13T00:34:53.947Z,1.508,-0.01385809388011694,0.008314856328070164,0.08176275342702866
1613176491982,2021-02-13T00:34:53.948Z,1.548,0.04711751639842987,0.06929046660661697,0.020787140354514122
1613176492021,2021-02-13T00:34:53.960Z,1.587,0.10809312760829926,0.008314856328070164,0.020787140354514122
1613176492061,2021-02-13T00:34:53.963Z,1.627,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176492102,2021-02-13T00:34:53.975Z,1.668,-0.01385809388011694,0.008314856328070164,-0.04018847271800041
1613176492142,2021-02-13T00:34:53.979Z,1.708,-0.0748337060213089,-0.052660755813121796,-0.04018847271800041
1613176492181,2021-02-13T00:34:53.989Z,1.747,0.10809312760829926,-0.052660755813121796,-0.04018847271800041
1613176492221,2021-02-13T00:34:53.992Z,1.787,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613176492260,2021-02-13T00:34:53.994Z,1.826,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176492300,2021-02-13T00:34:54.006Z,1.866,0.04711751639842987,-0.052660755813121796,-0.04018847271800041
1613176492339,2021-02-13T00:34:54.019Z,1.905,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176492379,2021-02-13T00:34:54.021Z,1.945,0.04711751639842987,0.008314856328070164,-0.04018847271800041
1613176492418,2021-02-13T00:34:54.034Z,1.984,0.04711751639842987,0.06929046660661697,-0.04018847271800041
1613176492458,2021-02-13T00:34:54.037Z,2.024,-0.01385809388011694,-0.052660755813121796,0.08176275342702866
1613176492498,2021-02-13T00:34:54.038Z,2.064,0.10809312760829926,0.008314856328070164,0.020787140354514122
1613176492537,2021-02-13T00:34:54.050Z,2.103,-0.0748337060213089,-0.11363636702299118,0.020787140354514122
1613176492578,2021-02-13T00:34:54.053Z,2.144,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176492618,2021-02-13T00:34:54.064Z,2.184,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176492657,2021-02-13T00:34:54.066Z,2.223,-0.01385809388011694,0.008314856328070164,-0.04018847271800041
1613176492697,2021-02-13T00:34:54.069Z,2.263,-0.01385809388011694,-0.052660755813121796,0.020787140354514122
1613176492736,2021-02-13T00:34:54.080Z,2.302,-0.0748337060213089,-0.052660755813121796,0.020787140354514122
