epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176490479,2021-02-13T00:34:53.672Z,0.033,-0.13821138441562653,0.090785913169384,-0.31707316637039185
1613176490519,2021-02-13T00:34:53.717Z,0.073,-0.016260163858532906,-0.031165312975645065,-0.012195122428238392
1613176490558,2021-02-13T00:34:53.731Z,0.112,-0.13821138441562653,-0.031165312975645065,0.04878048971295357
1613176490598,2021-02-13T00:34:53.761Z,0.152,0.04471544921398163,0.02981029823422432,-0.0731707364320755
1613176490637,2021-02-13T00:34:53.791Z,0.191,-0.016260163858532906,0.02981029823422432,-0.0731707364320755
1613176490677,2021-02-13T00:34:53.793Z,0.231,-0.016260163858532906,0.090785913169384,-0.012195122428238392
1613176490718,2021-02-13T00:34:53.807Z,0.272,0.04471544921398163,-0.031165312975645065,-0.012195122428238392
1613176490757,2021-02-13T00:34:53.823Z,0.311,-0.016260163858532906,0.02981029823422432,-0.012195122428238392
1613176490797,2021-02-13T00:34:53.852Z,0.351,-0.016260163858532906,0.02981029823422432,-0.0731707364320755
1613176490836,2021-02-13T00:34:53.896Z,0.39,-0.016260163858532906,-0.031165312975645065,-0.012195122428238392
1613176490876,2021-02-13T00:34:53.911Z,0.43,-0.016260163858532906,0.02981029823422432,0.04878048971295357
1613176490916,2021-02-13T00:34:53.912Z,0.47,0.04471544921398163,-0.031165312975645065,0.04878048971295357
1613176490957,2021-02-13T00:34:53.927Z,0.511,0.04471544921398163,0.02981029823422432,-0.012195122428238392
1613176490996,2021-02-13T00:34:53.943Z,0.55,0.04471544921398163,-0.031165312975645065,-0.012195122428238392
1613176491036,2021-02-13T00:34:53.957Z,0.59,0.04471544921398163,-0.09214092046022415,-0.012195122428238392
1613176491075,2021-02-13T00:34:53.972Z,0.629,0.04471544921398163,0.02981029823422432,-0.012195122428238392
1613176491115,2021-02-13T00:34:53.986Z,0.669,0.04471544921398163,0.02981029823422432,-0.012195122428238392
1613176491156,2021-02-13T00:34:54.001Z,0.71,0.04471544921398163,-0.031165312975645065,-0.012195122428238392
1613176491195,2021-02-13T00:34:54.016Z,0.749,-0.07723577320575714,-0.031165312975645065,-0.012195122428238392
1613176491235,2021-02-13T00:34:54.031Z,0.789,-0.016260163858532906,-0.09214092046022415,-0.012195122428238392
1613176491274,2021-02-13T00:34:54.032Z,0.828,-0.016260163858532906,-0.031165312975645065,-0.0731707364320755
1613176491314,2021-02-13T00:34:54.061Z,0.868,0.04471544921398163,0.02981029823422432,0.04878048971295357
1613176491354,2021-02-13T00:34:54.063Z,0.908,0.04471544921398163,-0.031165312975645065,-0.012195122428238392
1613176491395,2021-02-13T00:34:54.077Z,0.949,-0.016260163858532906,-0.031165312975645065,0.04878048971295357
1613176491434,2021-02-13T00:34:54.091Z,0.988,0.04471544921398163,0.02981029823422432,-0.012195122428238392
1613176491474,2021-02-13T00:34:54.107Z,1.028,0.10569106042385101,0.090785913169384,-0.012195122428238392
1613176491513,2021-02-13T00:34:54.121Z,1.067,0.04471544921398163,0.02981029823422432,-0.012195122428238392
1613176491553,2021-02-13T00:34:54.136Z,1.107,-0.016260163858532906,-0.031165312975645065,-0.0731707364320755
1613176491594,2021-02-13T00:34:54.150Z,1.148,-0.016260163858532906,0.02981029823422432,-0.0731707364320755
1613176491633,2021-02-13T00:34:54.165Z,1.187,-0.016260163858532906,0.02981029823422432,-0.012195122428238392
1613176491673,2021-02-13T00:34:54.167Z,1.227,0.1666666716337204,0.02981029823422432,0.04878048971295357
1613176491712,2021-02-13T00:34:54.183Z,1.266,-0.07723577320575714,0.02981029823422432,-0.012195122428238392
1613176491752,2021-02-13T00:34:54.197Z,1.306,0.04471544921398163,-0.031165312975645065,-0.0731707364320755
1613176491792,2021-02-13T00:34:54.212Z,1.346,-0.016260163858532906,-0.031165312975645065,-0.012195122428238392
1613176491833,2021-02-13T00:34:54.227Z,1.387,0.04471544921398163,0.02981029823422432,-0.012195122428238392
