epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176490457,2021-02-13T00:34:53.693Z,0.02,0.38352271914482117,-1.1676136255264282,-100.47158813476562
1613176490497,2021-02-13T00:34:53.695Z,0.06,0.008522727526724339,2.8323862552642822,-101.22158813476562
1613176490536,2021-02-13T00:34:53.697Z,0.099,0.38352271914482117,1.3948863744735718,-98.97158813476562
1613176490576,2021-02-13T00:34:53.708Z,0.139,-0.36647728085517883,-0.4801136255264282,-98.97158813476562
1613176490617,2021-02-13T00:34:53.711Z,0.18,-0.7414772510528564,1.0198863744735718,-100.09658813476562
1613176490637,2021-02-13T00:34:53.723Z,0.2,0.008522727526724339,1.3948863744735718,-98.97158813476562
1613176490677,2021-02-13T00:34:53.724Z,0.24,-1.1164772510528564,1.7073863744735718,-100.15908813476562
1613176490716,2021-02-13T00:34:53.726Z,0.279,0.008522727526724339,0.6448863744735718,-99.09658813476562
1613176490756,2021-02-13T00:34:53.738Z,0.319,-0.7414772510528564,1.7073863744735718,-99.03408813476562
1613176490795,2021-02-13T00:34:53.740Z,0.358,-0.36647728085517883,0.6448863744735718,-100.15908813476562
1613176490836,2021-02-13T00:34:53.753Z,0.399,0.38352271914482117,2.4573862552642822,-99.84658813476562
1613176490876,2021-02-13T00:34:53.782Z,0.439,0.6960227489471436,0.6448863744735718,-100.59658813476562
1613176490915,2021-02-13T00:34:53.798Z,0.478,0.38352271914482117,0.6448863744735718,-101.34658813476562
1613176490955,2021-02-13T00:34:53.801Z,0.518,-0.36647728085517883,1.3323863744735718,-99.40908813476562
1613176490996,2021-02-13T00:34:53.813Z,0.559,0.6960227489471436,-11.042613983154297,-99.84658813476562
1613176491036,2021-02-13T00:34:53.815Z,0.599,0.008522727526724339,2.0823862552642822,-101.34658813476562
1613176491075,2021-02-13T00:34:53.827Z,0.638,0.6960227489471436,2.4573862552642822,-99.40908813476562
1613176491115,2021-02-13T00:34:53.829Z,0.678,0.008522727526724339,-11.792613983154297,-99.84658813476562
1613176491154,2021-02-13T00:34:53.831Z,0.717,0.008522727526724339,-9.980113983154297,-100.22158813476562
1613176491195,2021-02-13T00:34:53.843Z,0.758,0.008522727526724339,-2.6676137447357178,-98.34658813476562
1613176491235,2021-02-13T00:34:53.846Z,0.798,-0.7414772510528564,-0.4801136255264282,-99.09658813476562
1613176491274,2021-02-13T00:34:53.857Z,0.837,0.38352271914482117,1.3323863744735718,-99.47158813476562
1613176491314,2021-02-13T00:34:53.860Z,0.877,0.38352271914482117,1.7073863744735718,-100.22158813476562
1613176491355,2021-02-13T00:34:53.872Z,0.918,0.38352271914482117,1.3323863744735718,-99.84658813476562
1613176491394,2021-02-13T00:34:53.874Z,0.957,0.008522727526724339,2.0823862552642822,-100.65908813476562
1613176491434,2021-02-13T00:34:53.876Z,0.997,-0.7414772510528564,2.4573862552642822,-99.03408813476562
1613176491474,2021-02-13T00:34:53.887Z,1.037,-1.1164772510528564,0.2698863744735718,-99.84658813476562
1613176491513,2021-02-13T00:34:53.891Z,1.076,-0.36647728085517883,1.7073863744735718,-100.65908813476562
1613176491554,2021-02-13T00:34:53.902Z,1.117,0.008522727526724339,1.0198863744735718,-99.47158813476562
1613176491594,2021-02-13T00:34:53.904Z,1.157,0.6960227489471436,2.4573862552642822,-100.28408813476562
1613176491633,2021-02-13T00:34:53.906Z,1.196,-0.36647728085517883,0.6448863744735718,-100.28408813476562
1613176491673,2021-02-13T00:34:53.918Z,1.236,-0.36647728085517883,0.6448863744735718,-99.09658813476562
1613176491712,2021-02-13T00:34:53.921Z,1.275,-0.36647728085517883,0.2698863744735718,-101.03408813476562
1613176491753,2021-02-13T00:34:53.932Z,1.316,0.38352271914482117,1.0198863744735718,-99.53408813476562
1613176491793,2021-02-13T00:34:53.949Z,1.356,-1.1164772510528564,0.2698863744735718,-99.84658813476562
1613176491832,2021-02-13T00:34:53.951Z,1.395,-0.7414772510528564,2.0823862552642822,-100.28408813476562
1613176491872,2021-02-13T00:34:53.979Z,1.435,0.6960227489471436,0.6448863744735718,-99.53408813476562
1613176491912,2021-02-13T00:34:53.980Z,1.475,0.008522727526724339,-5.230113506317139,-100.28408813476562
1613176491953,2021-02-13T00:34:53.982Z,1.516,-0.7414772510528564,0.2698863744735718,-99.84658813476562
1613176491992,2021-02-13T00:34:53.994Z,1.555,0.008522727526724339,2.0823862552642822,-99.53408813476562
1613176492032,2021-02-13T00:34:53.996Z,1.595,0.008522727526724339,1.7073863744735718,-98.28408813476562
1613176492071,2021-02-13T00:34:54.007Z,1.634,0.38352271914482117,1.0198863744735718,-99.84658813476562
1613176492112,2021-02-13T00:34:54.009Z,1.675,-0.36647728085517883,1.3323863744735718,-98.72158813476562
1613176492152,2021-02-13T00:34:54.037Z,1.715,0.38352271914482117,1.3323863744735718,-99.53408813476562
1613176492191,2021-02-13T00:34:54.054Z,1.754,0.6960227489471436,2.0823862552642822,-99.84658813476562
1613176492231,2021-02-13T00:34:54.055Z,1.794,0.008522727526724339,-0.10511363297700882,-99.90908813476562
1613176492270,2021-02-13T00:34:54.057Z,1.833,0.38352271914482117,1.3323863744735718,-98.72158813476562
1613176492311,2021-02-13T00:34:54.069Z,1.874,0.008522727526724339,1.7073863744735718,-100.28408813476562
1613176492351,2021-02-13T00:34:54.071Z,1.914,0.38352271914482117,2.0823862552642822,-99.90908813476562
1613176492391,2021-02-13T00:34:54.097Z,1.954,0.38352271914482117,1.3323863744735718,-98.72158813476562
1613176492430,2021-02-13T00:34:54.099Z,1.993,0.008522727526724339,-0.10511363297700882,-99.47158813476562
1613176492470,2021-02-13T00:34:54.102Z,2.033,-0.36647728085517883,0.2698863744735718,-99.90908813476562
1613176492511,2021-02-13T00:34:54.113Z,2.074,-0.36647728085517883,-7.792613506317139,-99.53408813476562
1613176492550,2021-02-13T00:34:54.116Z,2.113,0.008522727526724339,-0.8551136255264282,-101.03408813476562
1613176492590,2021-02-13T00:34:54.127Z,2.153,0.008522727526724339,-0.10511363297700882,-99.53408813476562
1613176492629,2021-02-13T00:34:54.129Z,2.192,0.6960227489471436,-8.480113983154297,-99.97158813476562
1613176492670,2021-02-13T00:34:54.134Z,2.233,0.38352271914482117,-2.6676137447357178,-101.03408813476562
1613176492710,2021-02-13T00:34:54.143Z,2.273,-0.36647728085517883,-7.042613506317139,-99.09658813476562
1613176492749,2021-02-13T00:34:54.145Z,2.312,0.38352271914482117,-0.10511363297700882,-100.28408813476562
1613176492789,2021-02-13T00:34:54.157Z,2.352,0.38352271914482117,-0.10511363297700882,-99.53408813476562
1613176492829,2021-02-13T00:34:54.159Z,2.392,0.008522727526724339,2.0823862552642822,-99.53408813476562
