epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176490427,2021-02-13T00:34:50.427Z,0,0.9999999982840858,-0.0000015444100781352414,-8.684181538243649e-7,0.00005855501017041995
1613176490442,2021-02-13T00:34:50.442Z,0.015,0.9999999982840858,-0.0000015444100781352414,-8.684181538243649e-7,0.00005855501017041995
1613176490457,2021-02-13T00:34:50.457Z,0.03,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490487,2021-02-13T00:34:50.487Z,0.06,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490502,2021-02-13T00:34:50.503Z,0.075,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490517,2021-02-13T00:34:50.517Z,0.09,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490547,2021-02-13T00:34:50.547Z,0.12,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490562,2021-02-13T00:34:50.562Z,0.135,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490577,2021-02-13T00:34:50.577Z,0.15,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490607,2021-02-13T00:34:50.607Z,0.18,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490629,2021-02-13T00:34:50.629Z,0.202,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490637,2021-02-13T00:34:50.637Z,0.21,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490667,2021-02-13T00:34:50.667Z,0.24,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490682,2021-02-13T00:34:50.682Z,0.255,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490697,2021-02-13T00:34:50.697Z,0.27,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490727,2021-02-13T00:34:50.727Z,0.3,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490742,2021-02-13T00:34:50.742Z,0.315,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490772,2021-02-13T00:34:50.772Z,0.345,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490787,2021-02-13T00:34:50.787Z,0.36,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490802,2021-02-13T00:34:50.802Z,0.375,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490832,2021-02-13T00:34:50.832Z,0.405,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490847,2021-02-13T00:34:50.847Z,0.42,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490862,2021-02-13T00:34:50.862Z,0.435,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490892,2021-02-13T00:34:50.892Z,0.465,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490907,2021-02-13T00:34:50.907Z,0.48,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490922,2021-02-13T00:34:50.922Z,0.495,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490952,2021-02-13T00:34:50.952Z,0.525,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490967,2021-02-13T00:34:50.967Z,0.54,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176490982,2021-02-13T00:34:50.982Z,0.555,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491012,2021-02-13T00:34:51.012Z,0.585,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491027,2021-02-13T00:34:51.027Z,0.6,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491042,2021-02-13T00:34:51.042Z,0.615,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491072,2021-02-13T00:34:51.072Z,0.645,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491087,2021-02-13T00:34:51.087Z,0.66,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491102,2021-02-13T00:34:51.102Z,0.675,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491132,2021-02-13T00:34:51.132Z,0.705,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491147,2021-02-13T00:34:51.147Z,0.72,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491162,2021-02-13T00:34:51.162Z,0.735,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491192,2021-02-13T00:34:51.192Z,0.765,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491207,2021-02-13T00:34:51.207Z,0.78,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491222,2021-02-13T00:34:51.222Z,0.795,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491252,2021-02-13T00:34:51.252Z,0.825,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491267,2021-02-13T00:34:51.267Z,0.84,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491282,2021-02-13T00:34:51.282Z,0.855,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491318,2021-02-13T00:34:51.319Z,0.891,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491327,2021-02-13T00:34:51.327Z,0.9,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491357,2021-02-13T00:34:51.357Z,0.93,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491372,2021-02-13T00:34:51.372Z,0.945,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491387,2021-02-13T00:34:51.387Z,0.96,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491417,2021-02-13T00:34:51.418Z,0.99,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491432,2021-02-13T00:34:51.432Z,1.005,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491447,2021-02-13T00:34:51.448Z,1.02,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491477,2021-02-13T00:34:51.477Z,1.05,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491492,2021-02-13T00:34:51.492Z,1.065,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491507,2021-02-13T00:34:51.507Z,1.08,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491537,2021-02-13T00:34:51.537Z,1.11,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491567,2021-02-13T00:34:51.567Z,1.14,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491567,2021-02-13T00:34:51.567Z,1.14,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491597,2021-02-13T00:34:51.597Z,1.17,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491612,2021-02-13T00:34:51.612Z,1.185,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491627,2021-02-13T00:34:51.627Z,1.2,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491657,2021-02-13T00:34:51.657Z,1.23,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491672,2021-02-13T00:34:51.672Z,1.245,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491687,2021-02-13T00:34:51.687Z,1.26,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491717,2021-02-13T00:34:51.717Z,1.29,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491732,2021-02-13T00:34:51.733Z,1.305,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491747,2021-02-13T00:34:51.747Z,1.32,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491777,2021-02-13T00:34:51.778Z,1.35,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491792,2021-02-13T00:34:51.792Z,1.365,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491807,2021-02-13T00:34:51.808Z,1.38,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491837,2021-02-13T00:34:51.837Z,1.41,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491852,2021-02-13T00:34:51.852Z,1.425,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491867,2021-02-13T00:34:51.867Z,1.44,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491897,2021-02-13T00:34:51.897Z,1.47,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491912,2021-02-13T00:34:51.912Z,1.485,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491927,2021-02-13T00:34:51.927Z,1.5,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491957,2021-02-13T00:34:51.957Z,1.53,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176491972,2021-02-13T00:34:51.972Z,1.545,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492002,2021-02-13T00:34:52.002Z,1.575,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492017,2021-02-13T00:34:52.017Z,1.59,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492032,2021-02-13T00:34:52.032Z,1.605,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492062,2021-02-13T00:34:52.062Z,1.635,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492077,2021-02-13T00:34:52.077Z,1.65,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492092,2021-02-13T00:34:52.092Z,1.665,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492122,2021-02-13T00:34:52.122Z,1.695,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492137,2021-02-13T00:34:52.137Z,1.71,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492152,2021-02-13T00:34:52.152Z,1.725,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
1613176492182,2021-02-13T00:34:52.183Z,1.755,0.9999999999429148,2.816487233732821e-7,1.586784972643292e-7,-0.000010680170467602204
