epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176490434,2021-02-13T00:34:50.434Z,0,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490449,2021-02-13T00:34:50.449Z,0.015,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490464,2021-02-13T00:34:50.464Z,0.03,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490509,2021-02-13T00:34:50.509Z,0.075,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490510,2021-02-13T00:34:50.511Z,0.076,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490525,2021-02-13T00:34:50.525Z,0.091,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490554,2021-02-13T00:34:50.555Z,0.12,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490569,2021-02-13T00:34:50.570Z,0.135,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490584,2021-02-13T00:34:50.584Z,0.15,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490606,2021-02-13T00:34:50.606Z,0.172,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490630,2021-02-13T00:34:50.630Z,0.196,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490644,2021-02-13T00:34:50.644Z,0.21,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490659,2021-02-13T00:34:50.659Z,0.225,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490689,2021-02-13T00:34:50.689Z,0.255,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490704,2021-02-13T00:34:50.704Z,0.27,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490719,2021-02-13T00:34:50.719Z,0.285,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490749,2021-02-13T00:34:50.749Z,0.315,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490764,2021-02-13T00:34:50.764Z,0.33,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490779,2021-02-13T00:34:50.779Z,0.345,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490809,2021-02-13T00:34:50.809Z,0.375,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490824,2021-02-13T00:34:50.824Z,0.39,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490839,2021-02-13T00:34:50.840Z,0.405,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490869,2021-02-13T00:34:50.869Z,0.435,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490884,2021-02-13T00:34:50.884Z,0.45,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490899,2021-02-13T00:34:50.899Z,0.465,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490929,2021-02-13T00:34:50.929Z,0.495,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490951,2021-02-13T00:34:50.951Z,0.517,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490959,2021-02-13T00:34:50.959Z,0.525,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176490989,2021-02-13T00:34:50.989Z,0.555,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176491004,2021-02-13T00:34:51.004Z,0.57,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176491019,2021-02-13T00:34:51.019Z,0.585,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176491049,2021-02-13T00:34:51.049Z,0.615,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176491064,2021-02-13T00:34:51.064Z,0.63,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176491079,2021-02-13T00:34:51.079Z,0.645,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176491109,2021-02-13T00:34:51.109Z,0.675,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
1613176491124,2021-02-13T00:34:51.124Z,0.69,0.9999999988053166,0.000048831701686866814,6.970004753832342e-8,-0.000002196993314991356
