epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176490469,2021-02-13T00:34:53.693Z,0.032,-0.20731708407402039,-0.2669376730918884,0.1842818409204483
1613176490508,2021-02-13T00:34:53.696Z,0.071,-0.024390244856476784,-0.023035230115056038,0.0013550135772675276
1613176490548,2021-02-13T00:34:53.707Z,0.111,-0.024390244856476784,0.0379403792321682,0.06233062595129013
1613176490587,2021-02-13T00:34:53.710Z,0.15,-0.08536585420370102,0.0379403792321682,0.0013550135772675276
1613176490625,2021-02-13T00:34:53.712Z,0.188,-0.024390244856476784,0.09891599416732788,0.0013550135772675276
1613176490665,2021-02-13T00:34:53.723Z,0.228,0.03658536821603775,0.0379403792321682,-0.05962059646844864
1613176490705,2021-02-13T00:34:53.726Z,0.268,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176490744,2021-02-13T00:34:53.737Z,0.307,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176490784,2021-02-13T00:34:53.739Z,0.347,-0.024390244856476784,0.0379403792321682,-0.05962059646844864
1613176490823,2021-02-13T00:34:53.742Z,0.386,-0.08536585420370102,0.0379403792321682,0.06233062595129013
1613176490863,2021-02-13T00:34:53.767Z,0.426,-0.08536585420370102,0.0379403792321682,0.0013550135772675276
1613176490901,2021-02-13T00:34:53.798Z,0.464,0.09756097942590714,0.0379403792321682,0.0013550135772675276
1613176490940,2021-02-13T00:34:53.801Z,0.503,0.09756097942590714,0.0379403792321682,0.0013550135772675276
1613176490980,2021-02-13T00:34:53.812Z,0.543,-0.024390244856476784,0.09891599416732788,0.0013550135772675276
1613176491019,2021-02-13T00:34:53.814Z,0.582,-0.024390244856476784,-0.023035230115056038,0.0013550135772675276
1613176491059,2021-02-13T00:34:53.827Z,0.622,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176491099,2021-02-13T00:34:53.828Z,0.662,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176491138,2021-02-13T00:34:53.831Z,0.701,0.09756097942590714,0.0379403792321682,0.0013550135772675276
1613176491178,2021-02-13T00:34:53.843Z,0.741,-0.024390244856476784,0.0379403792321682,-0.05962059646844864
1613176491216,2021-02-13T00:34:53.846Z,0.779,0.09756097942590714,-0.023035230115056038,0.0013550135772675276
1613176491255,2021-02-13T00:34:53.857Z,0.818,-0.08536585420370102,0.0379403792321682,-0.05962059646844864
1613176491295,2021-02-13T00:34:53.859Z,0.858,-0.08536585420370102,0.0379403792321682,-0.05962059646844864
1613176491334,2021-02-13T00:34:53.861Z,0.897,0.03658536821603775,0.09891599416732788,0.06233062595129013
1613176491374,2021-02-13T00:34:53.873Z,0.937,0.03658536821603775,-0.023035230115056038,0.0013550135772675276
1613176491414,2021-02-13T00:34:53.876Z,0.977,-0.024390244856476784,0.09891599416732788,0.0013550135772675276
1613176491453,2021-02-13T00:34:53.887Z,1.016,-0.024390244856476784,-0.023035230115056038,0.0013550135772675276
1613176491491,2021-02-13T00:34:53.889Z,1.054,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176491531,2021-02-13T00:34:53.902Z,1.094,-0.024390244856476784,-0.023035230115056038,0.0013550135772675276
1613176491570,2021-02-13T00:34:53.904Z,1.133,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176491610,2021-02-13T00:34:53.906Z,1.173,0.03658536821603775,0.0379403792321682,0.06233062595129013
1613176491649,2021-02-13T00:34:53.917Z,1.212,-0.024390244856476784,0.0379403792321682,-0.05962059646844864
1613176491689,2021-02-13T00:34:53.920Z,1.252,0.03658536821603775,-0.08401083946228027,0.0013550135772675276
1613176491728,2021-02-13T00:34:53.922Z,1.291,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176491768,2021-02-13T00:34:53.948Z,1.331,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176491806,2021-02-13T00:34:53.950Z,1.369,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176491846,2021-02-13T00:34:53.977Z,1.409,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176491885,2021-02-13T00:34:53.979Z,1.448,0.03658536821603775,-0.023035230115056038,-0.05962059646844864
1613176491925,2021-02-13T00:34:53.981Z,1.488,0.09756097942590714,-0.023035230115056038,0.0013550135772675276
1613176491964,2021-02-13T00:34:53.992Z,1.527,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176492004,2021-02-13T00:34:53.995Z,1.567,0.03658536821603775,-0.023035230115056038,0.0013550135772675276
1613176492043,2021-02-13T00:34:54.007Z,1.606,0.03658536821603775,-0.023035230115056038,0.0013550135772675276
1613176492081,2021-02-13T00:34:54.009Z,1.644,0.03658536821603775,-0.023035230115056038,0.0013550135772675276
1613176492121,2021-02-13T00:34:54.011Z,1.684,0.03658536821603775,0.0379403792321682,0.06233062595129013
1613176492161,2021-02-13T00:34:54.053Z,1.724,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176492200,2021-02-13T00:34:54.054Z,1.763,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176492240,2021-02-13T00:34:54.056Z,1.803,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176492279,2021-02-13T00:34:54.068Z,1.842,0.03658536821603775,0.0379403792321682,-0.05962059646844864
1613176492319,2021-02-13T00:34:54.071Z,1.882,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176492358,2021-02-13T00:34:54.082Z,1.921,0.09756097942590714,-0.023035230115056038,0.06233062595129013
1613176492396,2021-02-13T00:34:54.099Z,1.959,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176492436,2021-02-13T00:34:54.101Z,1.999,0.09756097942590714,0.0379403792321682,0.0013550135772675276
1613176492476,2021-02-13T00:34:54.112Z,2.039,-0.024390244856476784,-0.023035230115056038,0.0013550135772675276
1613176492515,2021-02-13T00:34:54.115Z,2.078,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176492555,2021-02-13T00:34:54.117Z,2.118,0.03658536821603775,0.0379403792321682,-0.05962059646844864
1613176492594,2021-02-13T00:34:54.128Z,2.157,0.03658536821603775,0.09891599416732788,-0.05962059646844864
